170,203,200
161,207,200
190,209,200
173,210,200
65,211,200
31,212,200
32,216,200
175,216,200
186,216,200
142,217,200
16,218,200
44,220,200
184,221,200
10,222,200
61,222,200
6,224,200
5,226,200
155,226,200
110,227,200
131,229,200
73,230,200
20,231,200
40,232,200
47,232,200
59,233,200
125,233,200
0,235,200
68,235,200
8,238,200
88,238,200
100,238,200
93,239,200
70,241,200
30,242,200
35,242,200
137,242,200
192,244,200
21,245,200
71,245,200
89,245,200
97,245,200
156,246,200
174,247,200
58,248,200
90,248,200
115,248,200
108,249,200
164,250,200
114,251,200
120,251,200
127,251,200
147,251,200
165,251,200
13,252,200
1,253,200
140,253,200
72,254,200
95,254,200
11,257,200
191,257,200
152,258,200
38,259,200
25,261,200
130,262,200
182,262,200
144,263,200
17,265,200
136,269,200
150,269,200
124,270,200
62,271,200
92,271,200
143,272,200
168,272,200
29,273,200
53,273,200
18,274,200
79,274,200
43,275,200
195,275,200
39,276,200
172,277,200
198,277,200
2,278,200
102,280,200
112,280,200
123,281,200
126,281,200
135,281,200
78,283,200
128,283,200
12,288,200
24,289,200
159,289,200
106,291,200
119,291,200
46,293,200
7,294,200
83,294,200
98,294,200
194,294,200
94,295,200
103,295,200
80,296,200
139,296,200
50,298,200
117,298,200
49,300,200
91,301,200
96,301,200
105,301,200
199,301,200
57,302,200
77,303,200
121,303,200
146,303,200
196,304,200
154,307,200
76,308,200
86,308,200
56,310,200
178,311,200
185,311,200
101,313,200
166,313,200
87,315,200
107,316,200
180,319,200
183,319,200
55,320,200
116,320,200
28,322,200
160,322,200
84,323,200
176,324,200
181,324,200
34,326,200
122,326,200
188,327,200
51,328,200
41,331,200
22,332,200
163,333,200
187,339,200
75,340,200
167,340,200
179,341,200
129,342,200
37,343,200
113,345,200
67,346,200
74,346,200
138,346,200
141,346,200
189,346,200
66,347,200
104,347,200
36,348,200
64,349,200
19,350,200
42,350,200
45,350,200
82,350,200
158,352,200
15,353,200
177,357,200
157,359,200
169,365,200
111,367,200
3,368,200
81,369,200
134,370,200
148,370,200
162,371,200
153,381,200
99,382,200
151,384,200
197,386,200
69,387,200
52,388,200
118,388,200
9,390,200
132,393,200
27,396,200
33,401,200
4,402,200
48,405,200
171,405,200
54,407,200
60,407,200
23,414,200
26,420,200
85,434,200
14,459,200
109,459,200
149,473,200
63,484,200
145,501,200
133,518,200
193,528,200
