710,960,800
281,961,800
42,963,800
155,968,800
193,976,800
312,976,800
246,987,800
719,1000,800
648,1006,800
758,1016,800
530,1017,800
415,1030,800
137,1042,800
724,1049,800
22,1053,800
46,1055,800
755,1057,800
39,1059,800
217,1062,800
430,1063,800
593,1063,800
70,1067,800
574,1068,800
558,1074,800
33,1075,800
45,1075,800
191,1076,800
491,1077,800
563,1079,800
306,1082,800
32,1090,800
318,1090,800
757,1090,800
172,1091,800
737,1092,800
233,1093,800
486,1093,800
194,1095,800
410,1096,800
712,1098,800
608,1100,800
746,1107,800
753,1107,800
136,1108,800
93,1109,800
86,1112,800
17,1113,800
721,1113,800
441,1114,800
145,1116,800
368,1116,800
240,1117,800
404,1118,800
326,1119,800
653,1120,800
184,1122,800
747,1126,800
138,1129,800
299,1130,800
618,1132,800
740,1137,800
538,1138,800
732,1138,800
157,1139,800
20,1140,800
339,1141,800
436,1141,800
54,1142,800
650,1142,800
768,1142,800
405,1144,800
278,1145,800
218,1146,800
761,1146,800
295,1147,800
792,1147,800
62,1148,800
672,1149,800
296,1150,800
572,1150,800
356,1151,800
304,1153,800
690,1153,800
132,1158,800
366,1158,800
471,1159,800
679,1164,800
303,1165,800
511,1165,800
701,1166,800
242,1169,800
667,1171,800
527,1172,800
244,1174,800
48,1175,800
341,1175,800
226,1176,800
321,1178,800
206,1179,800
421,1181,800
482,1181,800
722,1181,800
451,1183,800
58,1184,800
118,1186,800
514,1187,800
335,1190,800
778,1191,800
271,1192,800
2,1196,800
298,1198,800
609,1199,800
182,1201,800
367,1201,800
723,1201,800
681,1202,800
30,1203,800
704,1203,800
266,1207,800
417,1210,800
785,1213,800
364,1216,800
449,1217,800
223,1221,800
330,1222,800
524,1222,800
258,1224,800
388,1224,800
395,1226,800
173,1228,800
260,1228,800
252,1229,800
385,1229,800
795,1229,800
344,1233,800
632,1233,800
654,1234,800
103,1235,800
165,1235,800
279,1235,800
309,1236,800
123,1237,800
213,1237,800
561,1237,800
23,1239,800
75,1241,800
562,1241,800
392,1242,800
698,1244,800
735,1244,800
6,1245,800
437,1245,800
297,1246,800
677,1246,800
74,1249,800
160,1249,800
460,1250,800
556,1250,800
125,1251,800
320,1251,800
83,1252,800
627,1252,800
528,1253,800
280,1255,800
659,1255,800
207,1257,800
725,1257,800
741,1257,800
253,1258,800
267,1258,800
516,1258,800
343,1260,800
660,1262,800
227,1264,800
146,1265,800
328,1265,800
115,1266,800
234,1266,800
301,1266,800
594,1267,800
51,1268,800
461,1268,800
397,1269,800
765,1270,800
41,1271,800
201,1271,800
254,1272,800
630,1272,800
358,1273,800
584,1274,800
731,1274,800
13,1276,800
29,1276,800
270,1276,800
793,1277,800
509,1278,800
57,1279,800
84,1279,800
444,1279,800
384,1281,800
545,1281,800
275,1282,800
457,1282,800
626,1282,800
707,1282,800
197,1284,800
647,1284,800
63,1285,800
532,1285,800
619,1285,800
781,1285,800
489,1286,800
716,1286,800
94,1287,800
433,1288,800
570,1288,800
36,1289,800
349,1289,800
212,1290,800
705,1290,800
622,1291,800
663,1292,800
478,1293,800
636,1294,800
700,1294,800
224,1295,800
379,1295,800
484,1295,800
508,1297,800
693,1297,800
247,1298,800
241,1299,800
288,1299,800
259,1301,800
117,1302,800
261,1302,800
533,1303,800
624,1304,800
124,1305,800
581,1305,800
422,1306,800
434,1306,800
396,1307,800
590,1307,800
788,1308,800
28,1309,800
462,1309,800
748,1309,800
238,1310,800
183,1311,800
780,1312,800
232,1313,800
78,1314,800
370,1314,800
216,1316,800
782,1316,800
60,1317,800
520,1318,800
425,1319,800
290,1320,800
429,1320,800
549,1320,800
465,1321,800
699,1321,800
391,1322,800
708,1322,800
107,1323,800
336,1323,800
64,1325,800
438,1325,800
315,1326,800
440,1326,800
673,1326,800
502,1327,800
24,1329,800
76,1329,800
439,1329,800
456,1329,800
665,1329,800
186,1330,800
686,1330,800
510,1331,800
676,1331,800
66,1333,800
203,1333,800
718,1334,800
128,1335,800
450,1335,800
542,1335,800
262,1336,800
666,1336,800
101,1337,800
106,1337,800
398,1338,800
504,1341,800
503,1342,800
655,1343,800
3,1344,800
73,1344,800
365,1344,800
664,1346,800
359,1347,800
159,1348,800
493,1348,800
463,1349,800
282,1350,800
394,1350,800
276,1351,800
211,1352,800
251,1352,800
12,1354,800
85,1354,800
353,1354,800
794,1354,800
15,1355,800
600,1355,800
776,1355,800
324,1356,800
424,1356,800
773,1356,800
255,1357,800
111,1359,800
310,1359,800
615,1359,800
577,1361,800
474,1362,800
345,1363,800
706,1363,800
153,1364,800
605,1366,800
668,1366,800
568,1367,800
682,1367,800
419,1368,800
452,1369,800
500,1370,800
177,1371,800
414,1371,800
19,1373,800
717,1374,800
195,1375,800
652,1375,800
5,1377,800
287,1377,800
536,1377,800
756,1377,800
466,1381,800
473,1385,800
772,1385,800
401,1386,800
592,1386,800
416,1387,800
625,1387,800
221,1388,800
738,1390,800
459,1394,800
643,1394,800
512,1395,800
178,1396,800
375,1396,800
97,1397,800
185,1397,800
617,1397,800
750,1398,800
11,1399,800
237,1399,800
351,1399,800
130,1400,800
733,1401,800
578,1404,800
744,1404,800
169,1405,800
357,1406,800
104,1407,800
81,1408,800
214,1408,800
307,1408,800
784,1408,800
470,1409,800
340,1410,800
361,1412,800
569,1412,800
342,1413,800
599,1413,800
769,1413,800
249,1416,800
95,1417,800
496,1417,800
119,1418,800
37,1419,800
525,1419,800
347,1421,800
390,1421,800
72,1423,800
480,1423,800
229,1424,800
291,1424,800
311,1424,800
734,1425,800
14,1426,800
18,1426,800
231,1426,800
675,1426,800
1,1427,800
283,1427,800
541,1427,800
799,1428,800
110,1429,800
59,1431,800
798,1433,800
448,1434,800
454,1434,800
555,1434,800
743,1434,800
289,1435,800
9,1436,800
494,1436,800
225,1437,800
539,1437,800
55,1439,800
100,1439,800
427,1440,800
620,1440,800
313,1441,800
200,1442,800
285,1442,800
602,1442,800
684,1442,800
7,1443,800
109,1446,800
412,1446,800
453,1446,800
657,1446,800
766,1447,800
771,1447,800
488,1448,800
526,1448,800
102,1450,800
588,1451,800
499,1452,800
641,1452,800
38,1453,800
775,1453,800
576,1454,800
575,1455,800
161,1456,800
21,1457,800
378,1458,800
481,1459,800
383,1461,800
31,1462,800
327,1463,800
582,1463,800
598,1463,800
176,1465,800
140,1466,800
268,1466,800
127,1467,800
423,1467,800
426,1467,800
170,1468,800
567,1468,800
797,1468,800
79,1470,800
692,1470,800
286,1472,800
689,1473,800
566,1475,800
742,1476,800
135,1478,800
192,1478,800
485,1478,800
300,1481,800
43,1482,800
501,1483,800
729,1483,800
350,1484,800
505,1484,800
407,1485,800
108,1486,800
250,1486,800
325,1486,800
688,1486,800
16,1487,800
210,1487,800
329,1487,800
362,1487,800
120,1488,800
154,1488,800
697,1488,800
791,1488,800
188,1489,800
790,1489,800
783,1490,800
393,1491,800
640,1492,800
0,1497,800
61,1497,800
92,1500,800
727,1501,800
67,1502,800
147,1502,800
65,1503,800
256,1503,800
589,1503,800
131,1504,800
739,1506,800
113,1508,800
175,1510,800
53,1511,800
