370,473,400
142,489,400
104,493,400
340,514,400
223,515,400
173,527,400
13,530,400
232,532,400
30,533,400
220,535,400
269,536,400
272,537,400
291,539,400
15,544,400
391,546,400
329,548,400
345,550,400
72,551,400
87,553,400
279,553,400
376,553,400
139,554,400
39,555,400
240,555,400
2,556,400
257,558,400
250,561,400
382,564,400
105,565,400
210,566,400
29,569,400
165,569,400
209,571,400
377,571,400
37,578,400
156,578,400
268,579,400
317,579,400
342,582,400
302,583,400
151,586,400
51,588,400
275,589,400
296,589,400
243,591,400
366,591,400
224,592,400
222,594,400
36,597,400
114,597,400
198,597,400
318,597,400
344,598,400
348,599,400
372,599,400
61,600,400
332,600,400
117,601,400
154,601,400
297,601,400
4,602,400
126,603,400
131,603,400
298,603,400
63,604,400
91,606,400
90,608,400
236,611,400
280,612,400
217,614,400
304,614,400
49,615,400
259,615,400
194,616,400
45,617,400
115,618,400
191,618,400
98,619,400
135,619,400
214,619,400
256,620,400
34,621,400
385,622,400
266,623,400
384,624,400
357,625,400
221,627,400
179,628,400
311,629,400
238,631,400
313,631,400
175,632,400
183,632,400
41,633,400
86,633,400
113,633,400
299,633,400
47,635,400
254,635,400
137,636,400
155,638,400
184,640,400
57,642,400
93,642,400
397,643,400
206,644,400
212,644,400
201,645,400
245,645,400
161,646,400
246,646,400
286,647,400
323,647,400
38,649,400
396,650,400
215,652,400
11,653,400
119,653,400
159,653,400
284,653,400
54,654,400
97,654,400
138,654,400
174,654,400
368,654,400
10,655,400
127,655,400
263,655,400
33,656,400
160,657,400
378,657,400
308,658,400
186,660,400
225,660,400
233,660,400
6,661,400
23,664,400
140,664,400
196,666,400
153,667,400
62,668,400
350,668,400
7,669,400
136,669,400
163,669,400
390,669,400
399,669,400
65,671,400
202,673,400
242,674,400
171,676,400
293,676,400
74,677,400
79,677,400
361,677,400
19,678,400
267,678,400
144,679,400
369,679,400
185,680,400
326,680,400
204,681,400
324,683,400
336,683,400
108,684,400
319,684,400
330,685,400
352,686,400
277,687,400
314,687,400
321,688,400
347,688,400
168,691,400
270,691,400
190,692,400
229,692,400
77,693,400
124,693,400
207,693,400
96,694,400
255,694,400
363,695,400
322,696,400
83,697,400
379,698,400
111,699,400
262,699,400
17,700,400
373,700,400
320,702,400
360,702,400
21,703,400
157,703,400
178,703,400
58,704,400
218,704,400
110,705,400
227,705,400
290,705,400
309,707,400
312,707,400
66,708,400
101,710,400
150,710,400
167,710,400
48,711,400
109,719,400
1,720,400
25,720,400
305,720,400
134,721,400
8,722,400
130,722,400
258,722,400
67,725,400
294,725,400
333,725,400
375,725,400
355,726,400
95,728,400
365,728,400
12,729,400
107,730,400
278,730,400
64,732,400
133,734,400
301,734,400
68,735,400
283,735,400
337,735,400
52,736,400
71,736,400
307,736,400
0,738,400
231,738,400
381,738,400
199,739,400
260,739,400
289,740,400
310,740,400
149,741,400
172,741,400
264,741,400
356,742,400
85,743,400
143,743,400
386,744,400
176,745,400
22,746,400
158,746,400
99,747,400
239,747,400
129,748,400
50,749,400
208,749,400
192,752,400
32,753,400
195,753,400
88,754,400
358,754,400
81,755,400
44,756,400
261,756,400
59,757,400
102,758,400
60,759,400
362,761,400
387,766,400
189,768,400
380,769,400
40,770,400
76,771,400
244,772,400
145,773,400
16,776,400
100,777,400
249,778,400
89,779,400
315,779,400
230,780,400
327,780,400
388,780,400
53,783,400
132,784,400
182,784,400
193,786,400
271,786,400
166,788,400
331,789,400
367,791,400
69,794,400
251,795,400
170,798,400
353,798,400
106,800,400
46,801,400
282,802,400
84,804,400
211,807,400
371,807,400
325,808,400
177,810,400
24,811,400
303,811,400
273,812,400
343,812,400
75,815,400
162,816,400
197,816,400
35,817,400
241,819,400
328,821,400
31,822,400
43,822,400
128,822,400
148,822,400
228,822,400
285,825,400
141,826,400
27,827,400
78,829,400
9,832,400
181,832,400
205,832,400
339,834,400
292,837,400
335,837,400
253,838,400
164,840,400
274,846,400
295,848,400
392,849,400
121,852,400
359,853,400
234,855,400
288,857,400
287,860,400
152,862,400
374,864,400
55,868,400
203,868,400
395,870,400
70,877,400
5,878,400
226,879,400
383,880,400
3,885,400
80,885,400
349,887,400
398,890,400
351,891,400
28,892,400
112,894,400
123,896,400
42,897,400
92,897,400
200,909,400
338,909,400
82,911,400
120,915,400
306,920,400
389,921,400
235,926,400
354,928,400
26,932,400
18,933,400
248,939,400
187,940,400
265,945,400
122,946,400
316,948,400
147,949,400
346,949,400
252,961,400
94,963,400
146,967,400
116,969,400
180,983,400
247,985,400
237,1008,400
219,1010,400
118,1020,400
300,1024,400
73,1035,400
364,1035,400
14,1048,400
341,1049,400
20,1060,400
216,1061,400
56,1073,400
276,1095,400
169,1107,400
125,1108,400
394,1131,400
334,1161,400
188,1162,400
103,1173,400
281,1195,400
393,1250,400
213,1256,400
