210,1115,900
282,1127,900
184,1141,900
350,1155,900
457,1167,900
602,1170,900
817,1170,900
423,1176,900
371,1180,900
50,1183,900
68,1190,900
760,1203,900
729,1204,900
511,1218,900
843,1220,900
859,1223,900
190,1224,900
691,1224,900
286,1226,900
321,1231,900
442,1235,900
803,1236,900
125,1238,900
528,1238,900
787,1238,900
170,1244,900
658,1245,900
147,1250,900
666,1250,900
490,1253,900
209,1254,900
730,1254,900
262,1256,900
710,1259,900
443,1260,900
772,1261,900
2,1264,900
101,1265,900
332,1267,900
146,1268,900
406,1270,900
145,1273,900
277,1273,900
376,1273,900
351,1276,900
53,1280,900
872,1282,900
450,1283,900
255,1286,900
420,1286,900
737,1288,900
382,1289,900
428,1292,900
222,1297,900
18,1298,900
398,1298,900
432,1299,900
494,1300,900
153,1303,900
389,1303,900
557,1304,900
454,1305,900
824,1309,900
575,1311,900
839,1314,900
317,1315,900
275,1317,900
385,1317,900
506,1317,900
777,1317,900
206,1319,900
465,1319,900
731,1320,900
236,1321,900
284,1323,900
418,1325,900
514,1325,900
870,1325,900
572,1330,900
404,1331,900
422,1331,900
849,1331,900
14,1332,900
713,1333,900
281,1334,900
837,1336,900
677,1339,900
174,1341,900
597,1341,900
126,1342,900
267,1343,900
881,1343,900
529,1344,900
563,1344,900
311,1346,900
17,1348,900
671,1348,900
46,1349,900
618,1349,900
488,1352,900
207,1353,900
38,1357,900
272,1357,900
449,1357,900
862,1357,900
605,1358,900
776,1360,900
225,1361,900
52,1364,900
94,1364,900
852,1365,900
669,1366,900
82,1367,900
383,1367,900
574,1368,900
271,1372,900
493,1372,900
0,1374,900
599,1374,900
674,1375,900
897,1377,900
364,1381,900
57,1382,900
397,1383,900
415,1388,900
500,1388,900
617,1388,900
552,1390,900
614,1391,900
884,1391,900
280,1392,900
630,1392,900
379,1393,900
755,1394,900
809,1394,900
279,1395,900
581,1396,900
217,1398,900
117,1399,900
300,1401,900
704,1401,900
816,1401,900
260,1403,900
34,1404,900
492,1406,900
610,1406,900
112,1408,900
194,1408,900
486,1409,900
620,1410,900
898,1410,900
438,1412,900
258,1415,900
560,1417,900
181,1419,900
362,1420,900
