67,387,400
59,416,400
80,445,400
387,447,400
394,448,400
185,463,400
283,478,400
332,484,400
253,486,400
30,489,400
54,492,400
296,495,400
98,502,400
37,507,400
178,507,400
363,511,400
237,512,400
165,516,400
369,516,400
240,517,400
38,518,400
102,518,400
143,518,400
339,522,400
327,523,400
397,523,400
189,524,400
75,526,400
117,526,400
238,526,400
335,527,400
375,529,400
8,530,400
361,531,400
72,532,400
345,532,400
166,534,400
307,535,400
115,537,400
353,537,400
285,538,400
99,540,400
210,540,400
204,541,400
81,544,400
208,544,400
2,546,400
281,546,400
362,546,400
379,547,400
25,548,400
370,548,400
0,549,400
68,549,400
171,549,400
12,551,400
351,552,400
35,553,400
289,553,400
214,555,400
169,557,400
125,558,400
229,558,400
236,558,400
147,559,400
326,559,400
340,560,400
24,562,400
344,562,400
356,562,400
371,564,400
76,565,400
262,565,400
167,567,400
82,568,400
280,568,400
384,569,400
215,571,400
154,573,400
306,574,400
321,574,400
320,575,400
105,578,400
393,578,400
205,579,400
265,579,400
43,580,400
277,580,400
284,580,400
53,581,400
86,581,400
97,581,400
223,581,400
365,583,400
157,584,400
267,586,400
228,587,400
330,587,400
36,588,400
172,588,400
100,589,400
168,589,400
389,590,400
148,594,400
192,594,400
270,596,400
368,596,400
282,598,400
140,599,400
271,600,400
349,600,400
173,601,400
212,601,400
376,601,400
227,604,400
198,606,400
247,606,400
21,607,400
84,607,400
292,607,400
347,609,400
135,610,400
216,610,400
381,610,400
15,611,400
124,611,400
245,611,400
20,614,400
145,614,400
304,614,400
156,617,400
287,618,400
336,618,400
268,619,400
186,620,400
206,620,400
209,620,400
383,620,400
160,621,400
226,621,400
64,622,400
89,622,400
203,622,400
329,622,400
11,623,400
96,623,400
374,623,400
396,623,400
257,624,400
121,625,400
194,627,400
254,628,400
348,628,400
367,628,400
28,629,400
191,631,400
317,632,400
338,632,400
301,634,400
322,634,400
220,636,400
31,637,400
132,637,400
221,637,400
161,638,400
201,638,400
264,638,400
288,638,400
7,639,400
128,639,400
149,639,400
193,639,400
276,639,400
180,642,400
385,642,400
107,643,400
269,645,400
60,646,400
182,646,400
230,646,400
255,646,400
1,647,400
144,647,400
219,647,400
22,648,400
34,648,400
44,648,400
49,648,400
69,649,400
155,649,400
3,650,400
94,651,400
316,651,400
359,651,400
83,653,400
274,654,400
127,655,400
232,655,400
311,656,400
256,657,400
355,658,400
386,658,400
190,659,400
314,659,400
16,660,400
136,660,400
380,661,400
273,662,400
47,663,400
246,664,400
174,665,400
29,666,400
48,666,400
176,667,400
183,667,400
90,669,400
109,672,400
119,672,400
252,672,400
70,675,400
153,675,400
39,677,400
263,678,400
382,679,400
398,679,400
95,680,400
103,680,400
231,680,400
343,681,400
354,681,400
309,685,400
6,686,400
234,687,400
328,688,400
334,689,400
91,691,400
312,691,400
377,691,400
33,693,400
151,693,400
141,698,400
360,701,400
23,703,400
51,703,400
159,703,400
224,704,400
13,706,400
162,706,400
52,708,400
57,708,400
42,710,400
129,710,400
217,712,400
225,715,400
218,717,400
260,719,400
116,720,400
350,720,400
66,722,400
137,722,400
187,722,400
41,724,400
295,724,400
319,724,400
71,725,400
324,726,400
242,727,400
5,728,400
120,728,400
126,728,400
27,729,400
78,730,400
346,730,400
199,731,400
196,732,400
250,734,400
342,735,400
114,736,400
26,737,400
146,737,400
290,738,400
50,739,400
303,739,400
305,739,400
58,740,400
278,741,400
313,741,400
85,744,400
233,745,400
104,747,400
130,748,400
88,749,400
79,750,400
243,752,400
184,753,400
399,754,400
272,755,400
133,757,400
323,757,400
294,759,400
248,761,400
179,762,400
331,765,400
366,765,400
73,766,400
293,766,400
286,769,400
122,770,400
315,770,400
87,773,400
302,773,400
390,773,400
46,775,400
299,775,400
318,775,400
352,775,400
134,777,400
200,777,400
325,782,400
251,783,400
14,785,400
249,785,400
163,792,400
373,792,400
241,798,400
195,800,400
106,802,400
4,803,400
74,803,400
358,804,400
177,805,400
207,806,400
197,807,400
175,808,400
222,811,400
45,812,400
357,815,400
150,817,400
111,818,400
266,819,400
300,820,400
213,821,400
101,826,400
388,827,400
32,830,400
55,833,400
77,833,400
239,834,400
235,840,400
118,845,400
341,845,400
92,848,400
62,849,400
291,851,400
337,858,400
65,859,400
259,861,400
279,863,400
333,864,400
9,865,400
108,865,400
391,865,400
188,867,400
275,868,400
170,869,400
123,871,400
297,871,400
261,873,400
10,882,400
308,885,400
392,885,400
17,888,400
258,893,400
372,900,400
244,904,400
40,905,400
61,914,400
158,914,400
131,923,400
211,923,400
139,930,400
378,930,400
110,932,400
202,939,400
298,943,400
152,947,400
113,949,400
138,964,400
142,964,400
364,967,400
93,979,400
19,984,400
181,1004,400
310,1016,400
56,1018,400
112,1034,400
63,1162,400
164,1175,400
18,1224,400
395,1706,400
