34,236,200
12,238,200
185,248,200
179,280,200
30,286,200
194,287,200
8,291,200
52,291,200
93,292,200
99,292,200
39,293,200
91,293,200
125,300,200
33,301,200
96,302,200
47,304,200
137,306,200
53,307,200
16,310,200
196,314,200
162,315,200
6,316,200
108,317,200
161,318,200
46,320,200
128,320,200
175,320,200
155,321,200
122,322,200
133,322,200
87,323,200
147,324,200
184,324,200
49,325,200
136,325,200
17,326,200
36,327,200
54,327,200
43,328,200
169,328,200
183,328,200
117,329,200
156,330,200
135,332,200
42,333,200
57,333,200
84,334,200
192,334,200
191,336,200
15,339,200
69,340,200
107,340,200
76,344,200
168,344,200
32,345,200
61,345,200
66,347,200
149,347,200
176,349,200
88,350,200
25,353,200
174,354,200
132,355,200
145,355,200
114,356,200
20,357,200
78,357,200
130,360,200
110,361,200
177,361,200
142,363,200
186,363,200
3,365,200
160,367,200
115,369,200
7,370,200
48,370,200
81,373,200
9,376,200
14,379,200
151,380,200
152,381,200
94,382,200
101,385,200
19,388,200
123,389,200
89,390,200
193,390,200
199,391,200
55,393,200
141,393,200
86,396,200
111,396,200
27,397,200
5,398,200
71,398,200
29,401,200
31,401,200
166,401,200
131,402,200
50,405,200
92,405,200
121,406,200
187,406,200
126,409,200
165,410,200
10,411,200
58,413,200
106,413,200
112,413,200
104,414,200
195,414,200
158,415,200
109,416,200
77,417,200
4,423,200
188,423,200
2,425,200
197,426,200
119,427,200
24,428,200
63,429,200
198,430,200
65,431,200
28,434,200
146,434,200
173,434,200
80,436,200
51,437,200
41,438,200
102,438,200
170,438,200
103,440,200
40,443,200
13,444,200
79,445,200
105,446,200
116,446,200
60,458,200
172,460,200
68,461,200
67,462,200
164,462,200
167,462,200
178,462,200
144,464,200
59,466,200
134,466,200
143,466,200
1,468,200
100,470,200
189,470,200
62,473,200
90,473,200
154,477,200
64,479,200
83,479,200
139,480,200
150,481,200
45,483,200
97,483,200
74,485,200
127,486,200
157,486,200
181,486,200
129,487,200
56,488,200
95,489,200
124,490,200
44,491,200
182,497,200
23,500,200
72,501,200
22,505,200
0,510,200
148,518,200
153,518,200
159,518,200
163,519,200
180,519,200
38,535,200
171,536,200
35,538,200
120,540,200
21,547,200
85,547,200
98,554,200
118,566,200
70,577,200
11,584,200
113,588,200
73,595,200
18,635,200
140,636,200
75,659,200
26,661,200
82,666,200
138,687,200
190,711,200
37,741,200
