264,260,300
291,266,300
204,278,300
9,279,300
233,284,300
103,286,300
71,288,300
228,289,300
196,291,300
137,292,300
246,294,300
218,297,300
206,299,300
51,300,300
210,302,300
56,304,300
119,306,300
106,308,300
111,310,300
134,310,300
116,311,300
94,312,300
78,313,300
74,315,300
154,317,300
280,317,300
181,318,300
259,318,300
225,319,300
126,320,300
141,320,300
180,320,300
295,320,300
84,322,300
128,322,300
88,324,300
136,325,300
238,325,300
60,327,300
222,327,300
53,328,300
258,329,300
87,330,300
254,331,300
55,332,300
146,332,300
108,333,300
256,333,300
221,334,300
165,336,300
224,336,300
62,337,300
208,337,300
58,339,300
114,339,300
243,339,300
255,339,300
156,340,300
249,342,300
178,343,300
213,345,300
4,346,300
104,348,300
275,348,300
31,349,300
91,349,300
109,349,300
131,349,300
216,349,300
102,350,300
110,350,300
72,351,300
32,352,300
239,352,300
272,352,300
8,353,300
125,353,300
288,353,300
144,354,300
173,355,300
217,355,300
68,356,300
197,356,300
207,356,300
139,357,300
175,357,300
248,357,300
227,358,300
81,361,300
253,363,300
85,364,300
219,364,300
25,365,300
166,365,300
174,365,300
18,366,300
226,366,300
50,367,300
133,367,300
161,367,300
89,368,300
105,368,300
151,368,300
205,368,300
245,368,300
279,369,300
260,370,300
28,371,300
129,371,300
215,372,300
115,373,300
169,373,300
189,373,300
2,378,300
52,378,300
211,378,300
257,378,300
265,378,300
188,379,300
267,379,300
127,380,300
297,382,300
44,383,300
65,383,300
26,384,300
229,384,300
147,386,300
14,387,300
199,387,300
276,389,300
271,390,300
24,391,300
86,392,300
162,392,300
209,392,300
23,393,300
186,393,300
46,394,300
164,394,300
202,394,300
33,395,300
59,395,300
112,395,300
17,396,300
38,397,300
63,397,300
152,397,300
293,397,300
145,400,300
30,401,300
90,401,300
185,401,300
39,402,300
163,402,300
130,405,300
170,406,300
10,407,300
200,408,300
47,409,300
273,409,300
247,410,300
73,411,300
140,411,300
82,413,300
220,413,300
5,414,300
45,414,300
77,414,300
171,414,300
223,415,300
3,417,300
64,417,300
96,417,300
97,419,300
292,419,300
29,421,300
95,421,300
236,421,300
1,422,300
232,423,300
34,424,300
69,424,300
287,425,300
20,426,300
93,426,300
290,426,300
143,428,300
284,428,300
277,429,300
61,430,300
286,430,300
70,431,300
35,433,300
268,433,300
192,434,300
22,435,300
76,436,300
269,436,300
79,437,300
122,437,300
120,438,300
168,438,300
195,439,300
83,440,300
191,440,300
230,440,300
270,440,300
298,440,300
36,443,300
0,444,300
167,447,300
261,447,300
100,448,300
15,449,300
179,449,300
194,450,300
149,452,300
296,452,300
57,453,300
121,453,300
48,454,300
263,454,300
12,455,300
107,455,300
235,457,300
274,457,300
66,460,300
183,460,300
187,462,300
212,462,300
234,464,300
113,466,300
157,466,300
283,466,300
142,473,300
203,474,300
281,477,300
98,478,300
123,478,300
182,478,300
148,479,300
242,479,300
21,480,300
153,480,300
237,481,300
193,483,300
13,484,300
54,485,300
278,486,300
241,487,300
282,487,300
150,488,300
251,488,300
92,493,300
198,495,300
49,497,300
172,501,300
80,502,300
176,502,300
240,502,300
155,504,300
262,504,300
43,506,300
250,513,300
7,517,300
124,517,300
37,518,300
160,519,300
6,522,300
101,523,300
158,525,300
135,528,300
40,545,300
201,546,300
132,548,300
190,548,300
138,550,300
231,550,300
294,552,300
118,553,300
67,557,300
214,558,300
27,559,300
159,568,300
16,572,300
99,572,300
177,576,300
266,584,300
42,588,300
289,590,300
244,591,300
75,597,300
299,604,300
252,608,300
285,608,300
184,625,300
19,683,300
117,718,300
41,893,300
11,1018,300
