427,1087,900
674,1131,900
404,1146,900
450,1153,900
491,1153,900
344,1154,900
503,1162,900
535,1162,900
651,1166,900
531,1182,900
555,1184,900
824,1184,900
43,1194,900
123,1194,900
630,1197,900
654,1198,900
18,1211,900
518,1212,900
32,1215,900
239,1218,900
375,1218,900
547,1219,900
62,1227,900
773,1229,900
319,1230,900
573,1236,900
343,1237,900
891,1237,900
69,1241,900
111,1243,900
93,1246,900
303,1257,900
206,1258,900
546,1258,900
425,1259,900
193,1264,900
184,1266,900
144,1267,900
512,1268,900
328,1270,900
596,1272,900
293,1281,900
38,1282,900
288,1282,900
567,1283,900
369,1285,900
655,1287,900
877,1288,900
348,1289,900
149,1294,900
15,1295,900
178,1300,900
525,1302,900
709,1302,900
716,1304,900
296,1305,900
688,1306,900
154,1307,900
227,1308,900
12,1310,900
313,1310,900
460,1311,900
836,1313,900
83,1314,900
671,1316,900
291,1318,900
17,1319,900
681,1320,900
40,1321,900
551,1321,900
259,1323,900
285,1323,900
395,1327,900
484,1327,900
96,1329,900
214,1329,900
158,1331,900
474,1332,900
544,1332,900
252,1334,900
569,1334,900
81,1337,900
103,1337,900
385,1338,900
808,1338,900
345,1339,900
754,1342,900
530,1343,900
292,1344,900
350,1344,900
232,1345,900
459,1345,900
493,1345,900
667,1350,900
238,1351,900
838,1351,900
517,1352,900
658,1352,900
899,1352,900
129,1354,900
595,1354,900
521,1356,900
601,1357,900
112,1358,900
263,1358,900
302,1358,900
580,1358,900
598,1358,900
281,1359,900
559,1360,900
799,1360,900
793,1361,900
627,1362,900
182,1365,900
843,1367,900
683,1368,900
221,1370,900
218,1371,900
166,1372,900
541,1372,900
844,1372,900
9,1373,900
519,1374,900
124,1378,900
647,1378,900
789,1379,900
82,1380,900
889,1381,900
53,1383,900
500,1383,900
738,1385,900
631,1386,900
11,1388,900
19,1388,900
700,1389,900
27,1390,900
208,1390,900
243,1390,900
119,1391,900
251,1391,900
605,1392,900
55,1393,900
186,1394,900
687,1395,900
805,1397,900
87,1398,900
513,1398,900
254,1399,900
710,1400,900
2,1403,900
224,1403,900
365,1403,900
171,1405,900
394,1407,900
476,1408,900
475,1411,900
153,1413,900
33,1414,900
191,1414,900
862,1414,900
607,1416,900
495,1417,900
68,1418,900
708,1418,900
412,1421,900
333,1422,900
253,1423,900
603,1424,900
673,1424,900
851,1424,900
102,1426,900
353,1426,900
234,1427,900
463,1427,900
456,1430,900
435,1431,900
494,1431,900
266,1432,900
865,1435,900
188,1436,900
138,1437,900
173,1438,900
201,1439,900
604,1439,900
778,1439,900
