0,76,100
58,81,100
43,86,100
10,89,100
13,90,100
42,91,100
36,95,100
56,98,100
52,100,100
80,100,100
84,101,100
72,102,100
4,104,100
5,104,100
66,104,100
90,104,100
19,105,100
33,105,100
1,106,100
20,108,100
64,109,100
97,110,100
2,111,100
21,112,100
99,112,100
88,114,100
65,115,100
73,115,100
59,116,100
8,118,100
12,118,100
9,121,100
69,121,100
92,121,100
3,122,100
15,122,100
18,124,100
28,124,100
49,124,100
67,124,100
63,126,100
7,128,100
75,128,100
22,129,100
93,130,100
71,131,100
77,131,100
24,132,100
34,132,100
14,133,100
17,133,100
81,133,100
45,134,100
6,135,100
31,135,100
85,135,100
37,136,100
16,137,100
54,138,100
25,140,100
78,141,100
11,142,100
50,143,100
62,143,100
91,143,100
89,146,100
39,148,100
86,150,100
35,151,100
47,151,100
96,151,100
30,152,100
40,153,100
51,153,100
29,154,100
44,154,100
46,154,100
61,154,100
26,155,100
87,158,100
70,163,100
57,164,100
82,167,100
27,168,100
60,177,100
95,177,100
53,180,100
74,182,100
83,182,100
23,184,100
98,185,100
76,188,100
94,195,100
32,198,100
68,198,100
55,199,100
41,200,100
48,202,100
38,217,100
79,225,100
