443,646,600
330,678,600
471,688,600
47,689,600
535,699,600
372,703,600
577,706,600
99,714,600
274,714,600
206,721,600
268,723,600
300,727,600
45,730,600
252,732,600
481,734,600
157,735,600
518,735,600
62,738,600
159,738,600
376,740,600
475,741,600
152,743,600
193,743,600
218,744,600
190,748,600
429,748,600
234,749,600
541,749,600
378,751,600
71,752,600
472,755,600
145,757,600
550,757,600
461,760,600
133,762,600
290,762,600
388,762,600
542,762,600
543,764,600
557,766,600
254,767,600
305,767,600
211,768,600
534,775,600
49,777,600
101,780,600
167,780,600
335,780,600
516,781,600
149,783,600
454,783,600
344,784,600
56,785,600
339,786,600
463,787,600
358,790,600
257,791,600
365,792,600
558,792,600
576,793,600
382,794,600
422,794,600
275,796,600
402,800,600
23,802,600
270,802,600
293,803,600
407,804,600
538,804,600
155,806,600
592,806,600
288,807,600
371,807,600
102,809,600
375,812,600
460,812,600
219,813,600
239,813,600
444,813,600
450,814,600
89,815,600
322,816,600
524,816,600
186,817,600
540,817,600
195,818,600
226,821,600
521,821,600
278,826,600
505,826,600
360,827,600
482,827,600
196,828,600
361,829,600
491,829,600
405,831,600
76,832,600
176,832,600
517,832,600
598,834,600
80,837,600
53,838,600
20,839,600
212,839,600
281,839,600
51,841,600
77,842,600
574,842,600
21,844,600
433,845,600
142,846,600
7,848,600
224,849,600
60,852,600
432,852,600
65,853,600
308,853,600
585,853,600
13,854,600
35,854,600
359,854,600
559,855,600
120,856,600
501,856,600
75,857,600
441,857,600
15,858,600
64,858,600
554,858,600
46,859,600
72,859,600
91,859,600
395,859,600
118,860,600
280,861,600
423,861,600
319,862,600
447,862,600
284,863,600
92,864,600
116,864,600
315,864,600
341,864,600
470,864,600
477,865,600
487,865,600
320,866,600
511,866,600
295,867,600
379,867,600
86,868,600
306,868,600
107,871,600
123,872,600
235,873,600
258,873,600
343,873,600
555,874,600
11,875,600
31,875,600
192,875,600
591,875,600
17,877,600
276,877,600
399,877,600
414,878,600
421,878,600
523,879,600
529,880,600
545,880,600
68,881,600
452,881,600
66,885,600
108,885,600
150,885,600
467,885,600
430,886,600
483,889,600
285,890,600
301,890,600
386,890,600
200,891,600
562,893,600
59,894,600
273,894,600
366,894,600
58,895,600
210,895,600
527,895,600
298,896,600
302,898,600
525,898,600
568,898,600
12,899,600
198,899,600
297,899,600
19,900,600
164,900,600
287,902,600
115,903,600
347,903,600
213,904,600
449,905,600
98,906,600
191,906,600
457,906,600
161,907,600
272,908,600
489,908,600
43,909,600
560,909,600
124,910,600
215,910,600
135,912,600
232,913,600
556,913,600
579,913,600
582,914,600
3,915,600
425,915,600
537,915,600
117,916,600
506,916,600
351,917,600
570,917,600
406,918,600
154,919,600
245,920,600
178,921,600
207,921,600
355,922,600
5,923,600
33,923,600
90,923,600
24,924,600
160,924,600
223,924,600
354,924,600
396,924,600
496,924,600
589,924,600
286,925,600
323,925,600
352,925,600
398,925,600
132,927,600
40,928,600
448,928,600
494,929,600
172,930,600
349,930,600
125,931,600
304,932,600
508,932,600
409,933,600
469,933,600
67,936,600
533,936,600
314,937,600
181,938,600
183,938,600
317,938,600
567,939,600
173,940,600
373,940,600
79,941,600
303,941,600
459,941,600
141,942,600
384,942,600
530,942,600
27,943,600
465,944,600
313,945,600
237,946,600
464,946,600
581,947,600
166,948,600
50,950,600
106,951,600
137,951,600
259,951,600
93,952,600
353,952,600
6,953,600
265,953,600
36,954,600
136,955,600
362,955,600
480,956,600
8,957,600
227,957,600
397,957,600
238,958,600
564,958,600
311,959,600
9,960,600
70,961,600
342,961,600
266,963,600
291,964,600
442,964,600
139,965,600
246,965,600
312,965,600
520,965,600
111,966,600
242,968,600
412,968,600
493,968,600
515,968,600
566,968,600
597,968,600
109,969,600
168,969,600
69,970,600
140,970,600
279,971,600
417,971,600
451,971,600
44,972,600
103,972,600
316,972,600
478,972,600
250,973,600
400,973,600
96,974,600
326,975,600
364,975,600
474,975,600
97,976,600
410,976,600
513,976,600
255,977,600
82,979,600
130,981,600
497,981,600
121,982,600
260,982,600
563,982,600
100,983,600
356,984,600
439,986,600
588,986,600
599,986,600
532,987,600
163,988,600
503,988,600
590,988,600
350,990,600
180,991,600
374,994,600
248,995,600
369,995,600
2,997,600
512,998,600
29,999,600
63,999,600
549,999,600
236,1000,600
88,1002,600
500,1002,600
158,1004,600
256,1004,600
391,1004,600
437,1004,600
572,1005,600
54,1007,600
271,1008,600
498,1008,600
283,1009,600
495,1010,600
209,1011,600
328,1011,600
148,1012,600
146,1013,600
25,1014,600
199,1014,600
240,1014,600
561,1014,600
83,1015,600
428,1015,600
1,1016,600
228,1018,600
55,1019,600
575,1019,600
377,1020,600
78,1021,600
473,1021,600
105,1022,600
499,1022,600
61,1025,600
230,1026,600
486,1026,600
18,1028,600
309,1028,600
10,1029,600
81,1030,600
368,1030,600
424,1030,600
569,1030,600
340,1032,600
129,1033,600
440,1034,600
539,1034,600
233,1035,600
131,1041,600
292,1041,600
57,1042,600
434,1042,600
573,1042,600
370,1043,600
37,1044,600
392,1044,600
205,1045,600
267,1045,600
310,1045,600
182,1046,600
144,1049,600
510,1051,600
38,1052,600
52,1052,600
476,1055,600
269,1056,600
296,1056,600
415,1057,600
112,1060,600
153,1061,600
436,1061,600
431,1062,600
458,1064,600
119,1066,600
39,1069,600
389,1070,600
220,1071,600
231,1071,600
249,1071,600
509,1071,600
504,1073,600
299,1075,600
229,1077,600
204,1078,600
87,1079,600
289,1079,600
416,1079,600
4,1083,600
110,1084,600
261,1085,600
202,1086,600
28,1088,600
327,1089,600
14,1090,600
221,1090,600
390,1092,600
492,1093,600
522,1096,600
188,1097,600
0,1098,600
394,1098,600
426,1098,600
453,1098,600
485,1098,600
126,1099,600
194,1101,600
208,1101,600
324,1101,600
484,1101,600
26,1102,600
462,1102,600
587,1102,600
174,1103,600
307,1103,600
22,1110,600
519,1111,600
201,1112,600
334,1112,600
593,1115,600
553,1117,600
241,1119,600
203,1120,600
427,1120,600
551,1120,600
214,1123,600
222,1123,600
143,1124,600
177,1128,600
586,1130,600
348,1132,600
84,1134,600
329,1137,600
455,1139,600
596,1140,600
547,1141,600
114,1142,600
584,1143,600
162,1145,600
263,1146,600
408,1148,600
438,1149,600
74,1151,600
531,1151,600
546,1151,600
571,1151,600
393,1152,600
411,1155,600
127,1156,600
85,1159,600
122,1159,600
336,1161,600
113,1162,600
34,1163,600
294,1164,600
262,1165,600
488,1165,600
225,1167,600
466,1167,600
536,1167,600
185,1169,600
583,1169,600
134,1170,600
179,1173,600
189,1173,600
216,1173,600
507,1176,600
147,1178,600
345,1178,600
247,1179,600
128,1180,600
264,1185,600
418,1185,600
514,1189,600
151,1191,600
197,1192,600
380,1192,600
468,1192,600
580,1193,600
253,1194,600
41,1196,600
333,1200,600
456,1202,600
251,1203,600
169,1204,600
338,1209,600
490,1209,600
42,1210,600
385,1213,600
337,1220,600
548,1225,600
95,1226,600
445,1227,600
48,1229,600
544,1230,600
526,1231,600
594,1232,600
552,1233,600
565,1234,600
184,1238,600
170,1244,600
363,1247,600
30,1258,600
420,1259,600
381,1261,600
32,1263,600
528,1266,600
595,1267,600
357,1268,600
243,1275,600
479,1288,600
282,1289,600
73,1290,600
578,1292,600
346,1294,600
94,1295,600
367,1303,600
171,1306,600
165,1307,600
244,1323,600
401,1329,600
175,1331,600
403,1333,600
187,1341,600
387,1343,600
104,1361,600
383,1362,600
156,1382,600
277,1398,600
321,1410,600
419,1428,600
318,1442,600
435,1472,600
16,1474,600
404,1490,600
217,1516,600
331,1586,600
446,1601,600
413,1618,600
138,1630,600
502,1697,600
325,1734,600
332,1960,600
