247,541,500
62,560,500
288,571,500
245,576,500
117,590,500
155,593,500
146,594,500
88,597,500
8,598,500
277,605,500
322,606,500
444,606,500
153,608,500
17,613,500
477,613,500
131,616,500
180,616,500
264,620,500
16,621,500
22,622,500
156,623,500
217,626,500
11,627,500
199,632,500
212,633,500
213,634,500
91,638,500
183,648,500
221,650,500
273,650,500
442,650,500
345,651,500
456,651,500
291,652,500
129,655,500
130,657,500
300,657,500
163,661,500
246,665,500
177,667,500
68,668,500
207,669,500
55,670,500
7,674,500
399,675,500
482,677,500
236,678,500
185,679,500
367,682,500
397,682,500
469,683,500
52,684,500
257,684,500
324,686,500
161,687,500
385,687,500
368,689,500
49,690,500
58,690,500
465,691,500
25,692,500
118,692,500
135,692,500
381,693,500
142,694,500
228,694,500
338,695,500
472,697,500
103,699,500
361,699,500
271,702,500
349,702,500
110,703,500
102,704,500
407,704,500
437,705,500
224,706,500
491,706,500
359,707,500
357,710,500
139,711,500
351,712,500
493,712,500
478,713,500
299,714,500
204,715,500
260,715,500
261,718,500
76,719,500
172,719,500
352,719,500
78,720,500
13,721,500
255,721,500
258,721,500
374,721,500
289,724,500
379,724,500
340,725,500
256,726,500
417,726,500
239,727,500
382,727,500
406,727,500
438,727,500
150,729,500
342,729,500
314,730,500
350,732,500
489,734,500
250,735,500
276,735,500
394,735,500
209,736,500
112,738,500
169,739,500
238,739,500
317,740,500
435,740,500
21,741,500
327,741,500
105,742,500
391,742,500
498,742,500
95,745,500
222,746,500
269,746,500
332,746,500
377,746,500
100,747,500
65,748,500
205,748,500
290,749,500
149,751,500
373,751,500
97,752,500
304,753,500
362,753,500
123,754,500
216,754,500
274,754,500
470,754,500
203,755,500
200,756,500
186,757,500
388,757,500
403,757,500
51,758,500
27,759,500
449,759,500
230,760,500
267,760,500
211,761,500
223,761,500
312,761,500
60,762,500
148,762,500
67,763,500
162,763,500
187,763,500
241,763,500
440,763,500
94,764,500
190,764,500
196,764,500
108,765,500
145,765,500
460,766,500
471,766,500
194,767,500
333,768,500
475,768,500
318,769,500
468,769,500
5,770,500
34,770,500
272,770,500
0,771,500
47,771,500
311,771,500
459,772,500
28,773,500
137,773,500
229,773,500
182,774,500
366,774,500
383,774,500
436,774,500
448,774,500
226,775,500
141,777,500
85,778,500
86,779,500
308,780,500
283,781,500
173,782,500
341,782,500
38,783,500
127,783,500
251,784,500
81,785,500
392,785,500
30,786,500
446,787,500
167,789,500
294,789,500
309,789,500
160,790,500
89,792,500
10,793,500
99,793,500
404,795,500
36,796,500
24,797,500
66,797,500
198,798,500
20,802,500
188,802,500
275,802,500
143,803,500
335,805,500
484,805,500
485,805,500
231,806,500
401,806,500
124,807,500
457,807,500
240,808,500
296,808,500
285,809,500
302,809,500
429,809,500
443,809,500
42,810,500
386,810,500
57,812,500
389,812,500
331,813,500
195,814,500
412,814,500
59,817,500
234,818,500
319,818,500
39,820,500
2,821,500
35,821,500
98,822,500
424,822,500
115,824,500
