59,113,100
1,124,100
72,130,100
22,136,100
11,137,100
18,142,100
39,149,100
53,149,100
79,150,100
85,150,100
66,151,100
26,154,100
6,158,100
21,159,100
68,159,100
95,159,100
16,162,100
94,163,100
47,164,100
73,164,100
13,165,100
65,166,100
44,168,100
99,168,100
29,170,100
57,170,100
61,170,100
88,170,100
28,173,100
70,173,100
90,173,100
62,174,100
43,175,100
76,176,100
46,180,100
32,181,100
40,183,100
10,185,100
27,185,100
67,185,100
87,185,100
91,186,100
19,192,100
54,192,100
86,195,100
24,197,100
97,197,100
63,198,100
20,200,100
80,206,100
35,207,100
49,207,100
96,207,100
83,208,100
5,211,100
42,211,100
69,212,100
4,213,100
75,214,100
0,215,100
34,215,100
82,215,100
98,216,100
8,217,100
12,218,100
38,218,100
2,220,100
60,223,100
77,223,100
58,225,100
45,226,100
93,226,100
33,227,100
50,227,100
78,227,100
37,230,100
55,234,100
89,234,100
74,238,100
17,239,100
56,241,100
9,242,100
51,244,100
15,245,100
14,247,100
3,250,100
48,255,100
23,258,100
36,264,100
25,270,100
31,270,100
64,292,100
30,304,100
52,306,100
41,307,100
92,308,100
7,313,100
81,314,100
71,340,100
84,359,100
