946,1054,1000
666,1116,1000
562,1145,1000
64,1151,1000
444,1158,1000
897,1164,1000
818,1181,1000
366,1196,1000
105,1201,1000
450,1211,1000
56,1216,1000
849,1224,1000
794,1225,1000
83,1228,1000
514,1229,1000
319,1233,1000
281,1240,1000
1,1242,1000
915,1243,1000
801,1244,1000
301,1247,1000
365,1257,1000
846,1257,1000
422,1258,1000
832,1260,1000
208,1262,1000
717,1263,1000
865,1263,1000
285,1264,1000
681,1267,1000
436,1272,1000
729,1272,1000
30,1277,1000
85,1277,1000
92,1277,1000
177,1279,1000
214,1279,1000
398,1283,1000
722,1283,1000
988,1285,1000
288,1287,1000
959,1298,1000
762,1299,1000
81,1300,1000
220,1301,1000
79,1302,1000
533,1302,1000
783,1304,1000
304,1305,1000
52,1307,1000
578,1307,1000
793,1307,1000
200,1310,1000
263,1311,1000
665,1312,1000
221,1314,1000
245,1315,1000
945,1317,1000
597,1319,1000
723,1320,1000
261,1321,1000
335,1321,1000
241,1322,1000
559,1322,1000
925,1323,1000
661,1324,1000
901,1325,1000
63,1326,1000
364,1328,1000
479,1328,1000
742,1328,1000
785,1328,1000
315,1329,1000
117,1330,1000
183,1330,1000
431,1330,1000
554,1331,1000
675,1331,1000
804,1331,1000
283,1332,1000
175,1334,1000
426,1334,1000
612,1334,1000
869,1336,1000
844,1337,1000
532,1339,1000
118,1342,1000
629,1343,1000
938,1343,1000
124,1344,1000
943,1344,1000
583,1345,1000
961,1349,1000
930,1350,1000
985,1350,1000
27,1354,1000
812,1354,1000
36,1355,1000
201,1355,1000
243,1357,1000
579,1358,1000
351,1360,1000
745,1361,1000
942,1362,1000
841,1363,1000
643,1366,1000
741,1367,1000
780,1367,1000
620,1368,1000
97,1369,1000
731,1369,1000
266,1370,1000
375,1371,1000
474,1371,1000
894,1371,1000
69,1372,1000
78,1373,1000
157,1373,1000
367,1373,1000
920,1373,1000
274,1375,1000
768,1376,1000
178,1378,1000
222,1378,1000
361,1378,1000
615,1378,1000
724,1378,1000
935,1378,1000
119,1379,1000
114,1381,1000
692,1381,1000
954,1381,1000
410,1382,1000
482,1382,1000
829,1382,1000
999,1382,1000
497,1383,1000
735,1384,1000
505,1386,1000
696,1386,1000
867,1386,1000
287,1387,1000
535,1387,1000
788,1388,1000
979,1388,1000
232,1389,1000
110,1390,1000
260,1390,1000
744,1390,1000
98,1391,1000
543,1391,1000
792,1391,1000
38,1392,1000
308,1393,1000
621,1393,1000
26,1396,1000
539,1396,1000
860,1396,1000
22,1397,1000
48,1397,1000
515,1400,1000
896,1400,1000
651,1401,1000
44,1403,1000
407,1403,1000
