410,587,500
438,598,500
391,599,500
462,603,500
279,604,500
322,615,500
455,618,500
271,622,500
488,622,500
41,623,500
75,631,500
320,631,500
446,632,500
378,633,500
182,636,500
329,639,500
312,641,500
486,645,500
387,659,500
143,660,500
210,661,500
235,661,500
275,661,500
324,661,500
389,661,500
286,663,500
297,666,500
430,667,500
170,670,500
291,672,500
470,673,500
475,676,500
369,677,500
238,678,500
412,679,500
72,681,500
124,682,500
156,682,500
221,682,500
247,683,500
188,684,500
270,684,500
159,685,500
285,688,500
69,690,500
157,691,500
180,693,500
64,694,500
103,695,500
380,695,500
382,695,500
87,697,500
110,700,500
226,701,500
6,706,500
250,706,500
165,707,500
273,707,500
421,707,500
47,709,500
305,709,500
358,710,500
130,711,500
426,716,500
149,719,500
362,719,500
160,721,500
108,723,500
350,723,500
113,724,500
396,724,500
107,725,500
310,726,500
121,727,500
187,727,500
315,727,500
482,728,500
292,729,500
460,729,500
135,730,500
161,731,500
299,732,500
443,733,500
370,734,500
73,736,500
203,736,500
179,737,500
132,738,500
485,738,500
10,739,500
8,742,500
190,742,500
242,742,500
201,744,500
296,745,500
499,747,500
49,748,500
441,748,500
265,749,500
253,750,500
122,751,500
367,751,500
17,752,500
191,752,500
22,753,500
331,753,500
432,753,500
493,755,500
181,757,500
314,757,500
84,758,500
259,758,500
484,759,500
227,760,500
229,760,500
199,761,500
166,762,500
218,762,500
372,763,500
35,764,500
476,764,500
497,765,500
167,768,500
395,768,500
61,769,500
162,769,500
168,769,500
1,770,500
43,770,500
15,771,500
16,771,500
85,771,500
469,772,500
101,773,500
104,775,500
207,775,500
237,775,500
390,775,500
58,776,500
163,776,500
394,777,500
4,778,500
77,780,500
158,780,500
418,780,500
60,782,500
243,783,500
463,783,500
120,785,500
332,785,500
276,786,500
186,788,500
360,789,500
483,789,500
447,790,500
252,791,500
262,791,500
36,792,500
278,792,500
129,793,500
194,793,500
321,793,500
341,793,500
266,794,500
140,795,500
406,795,500
435,795,500
26,796,500
14,798,500
148,798,500
267,799,500
448,799,500
68,800,500
184,800,500
231,800,500
288,801,500
18,802,500
98,802,500
274,802,500
23,803,500
126,803,500
139,803,500
44,804,500
301,804,500
401,804,500
280,805,500
306,805,500
461,805,500
131,806,500
144,806,500
339,807,500
347,807,500
425,807,500
175,808,500
46,809,500
411,809,500
86,810,500
19,811,500
303,812,500
254,816,500
330,817,500
3,818,500
439,818,500
379,819,500
83,820,500
66,821,500
376,821,500
307,822,500
407,822,500
413,822,500
467,822,500
313,823,500
114,825,500
481,825,500
317,826,500
334,826,500
27,827,500
67,827,500
337,827,500
478,827,500
146,829,500
399,830,500
287,831,500
352,832,500
451,833,500
364,834,500
193,835,500
289,838,500
268,839,500
459,839,500
100,842,500
52,843,500
205,845,500
335,845,500
214,846,500
62,847,500
88,847,500
112,848,500
9,850,500
219,850,500
442,850,500
202,851,500
326,851,500
417,851,500
427,852,500
471,852,500
477,852,500
38,853,500
283,853,500
99,854,500
232,854,500
94,855,500
402,857,500
59,858,500
434,858,500
325,859,500
365,859,500
70,860,500
117,861,500
284,861,500
344,861,500
63,862,500
492,862,500
240,864,500
115,865,500
150,866,500
272,866,500
234,868,500
355,868,500
127,870,500
316,871,500
11,872,500
137,872,500
249,872,500
225,874,500
453,874,500
454,874,500
74,877,500
381,877,500
25,878,500
176,878,500
5,879,500
404,879,500
348,881,500
118,882,500
28,883,500
241,886,500
82,887,500
277,887,500
309,888,500
133,890,500
216,890,500
436,890,500
363,891,500
386,892,500
346,893,500
195,894,500
495,895,500
20,896,500
24,896,500
138,896,500
32,899,500
134,903,500
290,904,500
375,904,500
197,905,500
2,906,500
440,906,500
209,907,500
248,908,500
487,908,500
192,909,500
293,910,500
319,910,500
403,910,500
13,912,500
377,913,500
366,916,500
257,917,500
111,918,500
468,918,500
392,919,500
155,920,500
239,925,500
245,925,500
189,926,500
359,926,500
351,931,500
269,933,500
93,935,500
177,935,500
409,935,500
498,935,500
420,936,500
80,937,500
21,938,500
230,938,500
153,940,500
356,942,500
361,943,500
304,944,500
222,948,500
89,950,500
318,950,500
298,952,500
51,954,500
311,954,500
200,955,500
208,955,500
491,957,500
489,958,500
172,959,500
71,961,500
422,961,500
281,962,500
79,963,500
136,964,500
171,964,500
414,965,500
480,966,500
213,968,500
465,969,500
12,971,500
29,971,500
479,973,500
91,975,500
383,977,500
408,979,500
48,980,500
40,982,500
431,983,500
349,984,500
474,984,500
96,986,500
37,987,500
116,988,500
152,990,500
220,990,500
302,990,500
433,993,500
338,996,500
119,997,500
282,997,500
429,997,500
123,998,500
154,998,500
452,998,500
437,1002,500
308,1004,500
261,1006,500
217,1008,500
398,1008,500
109,1009,500
457,1012,500
31,1015,500
128,1015,500
196,1015,500
464,1015,500
371,1018,500
397,1020,500
354,1022,500
164,1023,500
39,1024,500
198,1024,500
263,1035,500
333,1035,500
256,1037,500
53,1038,500
328,1038,500
294,1041,500
458,1041,500
97,1042,500
342,1042,500
373,1044,500
105,1045,500
178,1046,500
125,1047,500
405,1047,500
353,1052,500
445,1059,500
450,1061,500
45,1062,500
145,1066,500
251,1066,500
50,1067,500
55,1067,500
472,1067,500
54,1071,500
260,1071,500
33,1072,500
34,1074,500
185,1077,500
173,1078,500
385,1079,500
95,1082,500
416,1083,500
466,1083,500
211,1086,500
295,1086,500
423,1090,500
142,1094,500
258,1095,500
81,1101,500
496,1101,500
147,1102,500
151,1102,500
169,1111,500
92,1112,500
388,1112,500
345,1117,500
323,1119,500
340,1119,500
449,1119,500
300,1124,500
327,1124,500
7,1126,500
494,1126,500
78,1134,500
224,1140,500
106,1141,500
183,1141,500
419,1144,500
368,1150,500
473,1151,500
236,1153,500
490,1153,500
393,1154,500
357,1155,500
343,1159,500
206,1163,500
255,1163,500
233,1175,500
228,1189,500
174,1201,500
76,1207,500
456,1207,500
65,1225,500
212,1228,500
204,1231,500
223,1244,500
246,1249,500
102,1275,500
56,1276,500
141,1289,500
444,1292,500
336,1317,500
244,1318,500
400,1321,500
374,1327,500
57,1344,500
428,1352,500
424,1366,500
90,1373,500
215,1382,500
42,1413,500
0,1451,500
30,1462,500
384,1471,500
264,1512,500
415,1543,500
