121,513,400
390,516,400
243,564,400
33,570,400
27,590,400
265,591,400
206,592,400
46,598,400
221,600,400
374,604,400
34,610,400
366,610,400
242,611,400
96,612,400
396,616,400
82,617,400
227,618,400
128,630,400
263,630,400
332,632,400
208,636,400
9,637,400
200,638,400
310,638,400
114,641,400
119,641,400
388,643,400
311,645,400
260,650,400
322,650,400
214,651,400
296,651,400
378,653,400
143,658,400
199,658,400
383,658,400
318,660,400
2,662,400
198,664,400
298,665,400
387,665,400
146,667,400
129,668,400
131,668,400
213,669,400
278,669,400
186,670,400
275,671,400
299,672,400
290,674,400
205,676,400
314,676,400
189,677,400
168,679,400
217,679,400
43,680,400
118,680,400
149,682,400
257,684,400
110,685,400
228,685,400
120,691,400
80,692,400
211,692,400
79,693,400
258,693,400
36,694,400
394,695,400
44,697,400
187,699,400
190,700,400
246,701,400
284,701,400
391,702,400
60,703,400
195,703,400
30,704,400
31,705,400
181,705,400
395,705,400
335,706,400
336,707,400
39,708,400
94,708,400
223,710,400
102,711,400
3,715,400
105,715,400
367,716,400
125,717,400
130,717,400
138,718,400
392,718,400
93,719,400
98,719,400
203,719,400
345,720,400
379,721,400
389,721,400
55,724,400
115,724,400
54,725,400
122,725,400
384,725,400
196,726,400
330,727,400
100,729,400
234,729,400
262,729,400
349,730,400
340,732,400
99,733,400
132,733,400
167,733,400
316,733,400
375,733,400
109,734,400
382,734,400
108,735,400
248,735,400
145,736,400
285,736,400
376,736,400
194,737,400
237,738,400
244,738,400
84,739,400
308,739,400
10,740,400
97,740,400
210,740,400
393,740,400
240,741,400
18,743,400
113,743,400
78,747,400
180,747,400
222,747,400
48,748,400
86,748,400
47,749,400
215,749,400
14,750,400
264,750,400
152,751,400
359,751,400
85,752,400
124,752,400
343,752,400
192,753,400
365,753,400
319,754,400
142,755,400
286,756,400
220,758,400
151,761,400
269,763,400
313,763,400
81,764,400
17,765,400
268,765,400
37,766,400
74,766,400
353,766,400
53,768,400
233,768,400
236,768,400
159,770,400
171,770,400
358,772,400
183,774,400
185,775,400
317,775,400
331,776,400
147,778,400
136,779,400
239,785,400
371,786,400
144,787,400
182,787,400
218,787,400
270,789,400
297,789,400
344,790,400
385,790,400
224,791,400
50,792,400
253,792,400
301,792,400
266,794,400
356,796,400
350,798,400
333,801,400
372,801,400
59,802,400
226,803,400
179,805,400
238,806,400
287,806,400
23,808,400
212,808,400
255,809,400
157,810,400
193,811,400
288,812,400
339,813,400
154,814,400
216,814,400
291,814,400
56,817,400
354,817,400
1,818,400
57,820,400
89,822,400
40,823,400
134,825,400
77,829,400
325,829,400
133,830,400
247,830,400
225,831,400
66,833,400
12,834,400
280,834,400
103,835,400
62,837,400
70,837,400
111,837,400
166,837,400
256,837,400
289,837,400
381,838,400
241,841,400
177,844,400
271,844,400
90,845,400
219,848,400
250,848,400
323,848,400
261,849,400
8,850,400
360,850,400
25,851,400
197,851,400
249,851,400
361,852,400
252,853,400
380,854,400
69,855,400
45,858,400
73,858,400
170,858,400
209,858,400
5,859,400
91,859,400
63,860,400
106,860,400
232,860,400
58,861,400
300,861,400
148,863,400
273,863,400
184,864,400
254,867,400
307,867,400
101,871,400
141,872,400
399,873,400
104,874,400
150,874,400
174,874,400
26,875,400
191,875,400
320,875,400
11,877,400
71,878,400
76,878,400
302,878,400
304,879,400
52,881,400
51,882,400
337,884,400
95,888,400
292,889,400
370,891,400
29,892,400
64,893,400
117,894,400
386,894,400
306,898,400
315,898,400
16,901,400
65,901,400
176,901,400
294,902,400
351,902,400
282,908,400
155,909,400
305,909,400
346,910,400
281,911,400
162,912,400
363,912,400
348,913,400
28,917,400
38,917,400
295,920,400
68,921,400
92,924,400
326,925,400
153,928,400
164,930,400
156,931,400
188,931,400
83,932,400
312,932,400
4,937,400
7,937,400
397,940,400
368,941,400
13,944,400
293,944,400
373,945,400
20,950,400
123,950,400
303,950,400
357,951,400
32,952,400
352,953,400
329,955,400
338,957,400
173,958,400
364,958,400
19,959,400
140,964,400
355,965,400
328,966,400
377,974,400
35,975,400
67,975,400
245,975,400
15,978,400
87,980,400
283,980,400
324,981,400
22,982,400
272,983,400
21,984,400
165,984,400
231,987,400
207,988,400
135,989,400
267,990,400
201,991,400
341,994,400
24,995,400
116,999,400
347,1000,400
230,1005,400
259,1007,400
75,1014,400
202,1014,400
178,1015,400
274,1033,400
6,1048,400
229,1050,400
369,1050,400
204,1052,400
309,1055,400
42,1057,400
61,1057,400
172,1059,400
49,1070,400
126,1070,400
139,1073,400
107,1079,400
235,1085,400
41,1086,400
342,1089,400
137,1093,400
251,1096,400
0,1097,400
279,1111,400
276,1121,400
277,1122,400
362,1123,400
169,1133,400
158,1134,400
88,1141,400
321,1149,400
161,1154,400
163,1154,400
398,1162,400
127,1197,400
112,1204,400
175,1218,400
334,1228,400
72,1243,400
160,1287,400
327,1512,400
