112,961,1000
122,973,1000
817,1007,1000
220,1048,1000
212,1060,1000
161,1062,1000
448,1062,1000
459,1062,1000
149,1067,1000
953,1074,1000
616,1084,1000
828,1091,1000
345,1096,1000
800,1099,1000
260,1101,1000
92,1108,1000
7,1112,1000
136,1117,1000
798,1118,1000
87,1119,1000
319,1122,1000
737,1133,1000
764,1137,1000
490,1140,1000
960,1140,1000
402,1141,1000
479,1143,1000
924,1146,1000
966,1147,1000
928,1148,1000
178,1150,1000
503,1150,1000
180,1151,1000
557,1152,1000
686,1152,1000
297,1153,1000
284,1156,1000
623,1156,1000
579,1157,1000
663,1157,1000
820,1158,1000
172,1159,1000
622,1163,1000
408,1166,1000
669,1167,1000
675,1167,1000
57,1168,1000
48,1169,1000
692,1169,1000
261,1172,1000
813,1172,1000
117,1175,1000
628,1175,1000
682,1175,1000
65,1176,1000
814,1176,1000
309,1177,1000
749,1177,1000
190,1179,1000
567,1185,1000
667,1185,1000
165,1186,1000
851,1187,1000
213,1188,1000
113,1189,1000
500,1189,1000
358,1190,1000
469,1190,1000
584,1190,1000
111,1191,1000
415,1191,1000
765,1191,1000
816,1192,1000
130,1194,1000
784,1196,1000
67,1197,1000
555,1197,1000
777,1197,1000
996,1197,1000
699,1198,1000
210,1200,1000
635,1200,1000
793,1200,1000
397,1201,1000
474,1201,1000
610,1201,1000
760,1201,1000
973,1201,1000
446,1202,1000
617,1203,1000
831,1203,1000
738,1204,1000
272,1205,1000
786,1205,1000
540,1206,1000
487,1208,1000
58,1209,1000
439,1209,1000
761,1209,1000
772,1209,1000
377,1210,1000
716,1210,1000
630,1213,1000
731,1213,1000
861,1214,1000
31,1215,1000
917,1216,1000
95,1217,1000
450,1217,1000
708,1217,1000
162,1218,1000
912,1218,1000
933,1218,1000
412,1219,1000
964,1219,1000
443,1220,1000
553,1220,1000
64,1221,1000
283,1221,1000
310,1222,1000
627,1223,1000
983,1223,1000
822,1224,1000
930,1224,1000
533,1225,1000
919,1225,1000
499,1226,1000
515,1226,1000
759,1226,1000
35,1228,1000
118,1228,1000
569,1228,1000
262,1229,1000
642,1229,1000
690,1229,1000
956,1229,1000
207,1231,1000
324,1231,1000
225,1232,1000
174,1234,1000
943,1236,1000
484,1237,1000
918,1237,1000
169,1239,1000
568,1239,1000
6,1240,1000
625,1240,1000
914,1241,1000
921,1242,1000
886,1245,1000
473,1246,1000
880,1246,1000
296,1247,1000
596,1247,1000
468,1250,1000
511,1250,1000
255,1251,1000
372,1253,1000
133,1254,1000
351,1254,1000
598,1257,1000
39,1258,1000
869,1259,1000
687,1260,1000
471,1262,1000
159,1263,1000
807,1263,1000
396,1264,1000
585,1264,1000
804,1264,1000
748,1265,1000
12,1266,1000
328,1266,1000
354,1266,1000
485,1266,1000
68,1268,1000
278,1268,1000
387,1268,1000
986,1268,1000
75,1271,1000
244,1271,1000
429,1272,1000
743,1273,1000
806,1274,1000
265,1275,1000
306,1276,1000
893,1276,1000
674,1277,1000
141,1280,1000
897,1280,1000
119,1281,1000
654,1281,1000
752,1281,1000
44,1282,1000
881,1282,1000
901,1282,1000
4,1283,1000
300,1283,1000
512,1283,1000
868,1283,1000
637,1284,1000
99,1285,1000
815,1286,1000
920,1286,1000
