26,285,200
43,320,200
46,323,200
12,326,200
68,337,200
5,338,200
72,338,200
38,344,200
6,346,200
104,350,200
167,350,200
50,351,200
95,351,200
175,351,200
149,353,200
56,357,200
17,358,200
103,359,200
42,362,200
182,362,200
105,363,200
148,365,200
84,367,200
170,368,200
109,371,200
89,372,200
155,375,200
41,376,200
27,377,200
187,378,200
1,379,200
154,379,200
65,380,200
110,381,200
34,383,200
76,383,200
30,384,200
90,384,200
133,387,200
15,390,200
88,391,200
69,392,200
118,392,200
163,395,200
183,396,200
140,397,200
184,398,200
28,400,200
47,400,200
75,400,200
39,401,200
119,402,200
83,403,200
143,403,200
120,404,200
186,404,200
64,406,200
141,406,200
71,410,200
80,414,200
142,414,200
100,415,200
73,416,200
74,416,200
52,418,200
114,419,200
129,419,200
3,422,200
24,422,200
16,423,200
169,423,200
188,423,200
93,424,200
48,425,200
92,426,200
55,429,200
102,429,200
151,430,200
113,431,200
112,433,200
144,433,200
173,433,200
147,435,200
25,436,200
7,438,200
79,439,200
44,440,200
70,440,200
86,440,200
158,440,200
191,440,200
171,441,200
9,443,200
121,444,200
125,444,200
51,446,200
98,446,200
77,447,200
13,448,200
192,448,200
81,449,200
101,449,200
108,451,200
96,452,200
54,462,200
124,462,200
152,462,200
19,464,200
63,468,200
126,469,200
162,469,200
145,474,200
196,476,200
23,477,200
94,477,200
127,477,200
18,481,200
10,484,200
174,488,200
21,489,200
116,489,200
66,490,200
180,490,200
137,491,200
0,495,200
14,497,200
36,499,200
91,499,200
20,501,200
11,503,200
198,503,200
22,506,200
61,509,200
130,510,200
132,512,200
181,512,200
166,520,200
168,520,200
33,522,200
57,522,200
58,523,200
134,523,200
136,524,200
117,525,200
49,528,200
128,530,200
193,530,200
150,534,200
35,535,200
111,535,200
139,535,200
164,536,200
172,536,200
115,537,200
199,537,200
78,538,200
29,541,200
53,542,200
60,544,200
82,547,200
165,547,200
107,549,200
157,550,200
195,551,200
123,554,200
146,556,200
45,559,200
97,560,200
87,561,200
106,562,200
176,566,200
177,569,200
62,588,200
2,594,200
156,594,200
135,596,200
37,600,200
185,604,200
159,612,200
85,627,200
153,628,200
122,629,200
67,631,200
40,635,200
59,637,200
197,637,200
178,645,200
160,646,200
4,650,200
131,655,200
138,665,200
189,666,200
31,684,200
179,699,200
161,714,200
99,722,200
8,739,200
32,740,200
190,786,200
194,843,200
