16,182,200
58,184,200
144,195,200
198,203,200
52,208,200
31,209,200
123,213,200
98,214,200
183,214,200
60,217,200
148,217,200
161,220,200
174,222,200
87,226,200
136,226,200
173,226,200
27,227,200
156,227,200
2,228,200
180,229,200
181,229,200
99,231,200
152,231,200
195,231,200
65,232,200
129,232,200
6,234,200
4,236,200
175,236,200
40,237,200
82,237,200
137,238,200
192,239,200
111,241,200
165,241,200
49,242,200
90,242,200
100,242,200
77,244,200
44,245,200
163,245,200
162,248,200
11,249,200
143,250,200
147,251,200
127,253,200
3,254,200
32,254,200
37,255,200
15,256,200
79,256,200
157,256,200
199,257,200
102,258,200
187,258,200
75,259,200
114,259,200
140,259,200
101,261,200
67,262,200
188,263,200
178,264,200
83,265,200
185,265,200
0,266,200
28,268,200
81,268,200
134,268,200
184,268,200
34,269,200
62,270,200
59,271,200
54,272,200
118,272,200
133,272,200
7,273,200
76,275,200
78,276,200
96,276,200
146,277,200
125,279,200
26,280,200
151,280,200
160,280,200
177,281,200
68,282,200
169,282,200
22,283,200
88,283,200
93,283,200
139,283,200
141,284,200
107,286,200
25,288,200
29,289,200
1,290,200
85,292,200
106,292,200
122,292,200
119,293,200
189,294,200
13,296,200
56,296,200
159,296,200
21,297,200
142,299,200
42,301,200
63,301,200
97,301,200
9,302,200
14,302,200
193,304,200
92,305,200
170,305,200
8,307,200
108,307,200
110,307,200
171,307,200
109,309,200
10,311,200
57,311,200
197,312,200
64,314,200
196,314,200
18,315,200
46,315,200
149,315,200
103,317,200
194,318,200
112,319,200
164,321,200
24,322,200
50,324,200
145,325,200
47,326,200
121,326,200
158,326,200
126,327,200
41,328,200
131,329,200
19,330,200
69,330,200
71,331,200
45,332,200
23,333,200
17,336,200
155,338,200
153,339,200
84,340,200
70,341,200
33,342,200
35,345,200
150,347,200
115,348,200
94,350,200
5,351,200
20,351,200
113,351,200
130,352,200
12,355,200
66,355,200
86,361,200
73,363,200
128,365,200
168,368,200
43,370,200
166,372,200
182,372,200
95,378,200
191,378,200
53,380,200
135,380,200
48,387,200
104,387,200
89,393,200
51,394,200
124,400,200
120,401,200
172,401,200
61,404,200
176,407,200
91,414,200
179,417,200
117,421,200
74,424,200
138,431,200
132,442,200
55,444,200
72,448,200
105,449,200
154,454,200
167,455,200
38,461,200
80,463,200
30,467,200
186,484,200
39,491,200
116,527,200
36,577,200
190,652,200
