262,399,300
243,441,300
220,444,300
12,447,300
274,452,300
140,453,300
52,458,300
186,463,300
82,465,300
119,466,300
132,471,300
173,472,300
75,473,300
55,474,300
18,479,300
271,479,300
110,485,300
207,489,300
268,492,300
40,497,300
261,500,300
280,506,300
21,507,300
11,512,300
6,513,300
114,513,300
299,515,300
158,516,300
197,516,300
251,517,300
225,518,300
163,520,300
63,524,300
170,525,300
124,526,300
288,526,300
234,528,300
275,530,300
292,531,300
150,534,300
19,539,300
38,540,300
77,541,300
244,543,300
143,544,300
154,544,300
107,545,300
176,545,300
47,548,300
106,549,300
56,550,300
17,552,300
100,552,300
111,553,300
185,553,300
216,553,300
86,554,300
180,554,300
73,555,300
201,556,300
42,557,300
66,559,300
204,559,300
44,560,300
24,561,300
49,562,300
16,563,300
116,565,300
218,567,300
28,568,300
213,568,300
172,569,300
25,570,300
146,570,300
36,572,300
192,572,300
112,573,300
168,573,300
71,575,300
241,575,300
273,575,300
296,576,300
60,577,300
13,578,300
113,578,300
171,579,300
193,579,300
103,580,300
122,580,300
231,580,300
247,580,300
237,582,300
31,584,300
258,584,300
210,586,300
214,587,300
217,588,300
58,590,300
67,592,300
278,594,300
14,595,300
65,598,300
226,598,300
4,599,300
203,599,300
76,601,300
236,602,300
27,605,300
83,605,300
145,606,300
297,607,300
276,611,300
177,612,300
187,612,300
10,613,300
188,613,300
215,616,300
3,619,300
99,620,300
175,620,300
279,620,300
160,624,300
95,625,300
195,625,300
53,626,300
80,626,300
118,626,300
29,628,300
153,628,300
139,629,300
9,631,300
33,632,300
69,634,300
161,634,300
221,634,300
117,637,300
233,639,300
285,640,300
2,641,300
7,641,300
206,642,300
229,643,300
121,644,300
286,645,300
209,646,300
54,647,300
148,647,300
205,647,300
84,649,300
257,650,300
191,651,300
253,651,300
137,652,300
166,652,300
246,652,300
255,652,300
45,653,300
92,653,300
178,653,300
91,654,300
167,655,300
50,657,300
79,658,300
270,658,300
1,659,300
259,659,300
34,660,300
26,661,300
190,661,300
0,662,300
194,663,300
277,663,300
155,665,300
199,665,300
298,666,300
208,667,300
245,668,300
5,669,300
32,669,300
109,669,300
129,671,300
283,671,300
289,673,300
223,674,300
104,675,300
101,676,300
88,680,300
174,682,300
250,682,300
264,682,300
260,685,300
125,688,300
219,690,300
105,691,300
64,692,300
230,692,300
142,695,300
164,695,300
189,695,300
294,696,300
128,698,300
235,698,300
291,701,300
87,703,300
263,705,300
290,705,300
72,708,300
240,710,300
156,712,300
183,712,300
90,713,300
127,715,300
149,715,300
256,715,300
269,715,300
51,716,300
212,716,300
131,719,300
249,719,300
265,719,300
211,722,300
184,723,300
35,725,300
23,727,300
144,728,300
94,729,300
130,729,300
165,729,300
267,729,300
39,730,300
93,731,300
43,732,300
169,734,300
202,734,300
152,736,300
287,736,300
61,740,300
135,740,300
97,743,300
133,744,300
272,745,300
30,749,300
196,754,300
254,755,300
136,756,300
15,759,300
102,759,300
198,760,300
248,760,300
115,764,300
89,768,300
227,769,300
46,770,300
108,774,300
96,776,300
162,776,300
157,778,300
120,780,300
59,781,300
238,797,300
224,799,300
282,799,300
20,801,300
123,804,300
37,810,300
181,813,300
78,815,300
41,818,300
85,819,300
200,826,300
57,828,300
48,831,300
281,835,300
81,841,300
182,841,300
126,844,300
138,844,300
98,848,300
242,849,300
266,854,300
62,874,300
70,879,300
293,881,300
141,893,300
8,894,300
284,908,300
159,909,300
179,910,300
239,935,300
232,947,300
252,947,300
74,953,300
151,966,300
222,987,300
228,988,300
147,1015,300
134,1069,300
295,1084,300
68,1202,300
22,1203,300
