92,1006,900
58,1042,900
370,1089,900
546,1100,900
859,1103,900
359,1111,900
383,1121,900
833,1123,900
595,1124,900
809,1136,900
341,1137,900
855,1139,900
218,1142,900
663,1147,900
56,1153,900
681,1153,900
375,1160,900
402,1168,900
198,1170,900
534,1175,900
414,1176,900
135,1177,900
888,1178,900
583,1179,900
866,1181,900
514,1187,900
813,1189,900
16,1193,900
666,1194,900
758,1194,900
215,1195,900
836,1196,900
249,1197,900
318,1198,900
356,1198,900
529,1199,900
436,1200,900
557,1200,900
752,1200,900
219,1202,900
301,1202,900
814,1205,900
784,1206,900
551,1207,900
518,1208,900
531,1209,900
337,1210,900
678,1210,900
245,1212,900
517,1221,900
619,1223,900
9,1225,900
269,1226,900
388,1229,900
420,1229,900
105,1231,900
601,1234,900
384,1237,900
282,1238,900
26,1239,900
207,1239,900
850,1240,900
673,1246,900
194,1247,900
482,1248,900
117,1249,900
314,1251,900
569,1251,900
91,1252,900
80,1255,900
761,1255,900
481,1256,900
165,1257,900
408,1257,900
708,1257,900
417,1258,900
608,1258,900
598,1259,900
128,1260,900
270,1260,900
394,1261,900
760,1261,900
623,1262,900
339,1265,900
206,1267,900
5,1272,900
256,1274,900
586,1275,900
495,1277,900
99,1278,900
578,1279,900
29,1281,900
224,1283,900
873,1283,900
748,1284,900
749,1285,900
413,1287,900
302,1294,900
525,1294,900
564,1295,900
129,1296,900
577,1300,900
865,1300,900
189,1301,900
378,1301,900
491,1301,900
565,1304,900
125,1306,900
268,1307,900
722,1307,900
181,1308,900
522,1308,900
576,1308,900
11,1309,900
842,1310,900
124,1311,900
55,1312,900
735,1312,900
64,1313,900
790,1314,900
848,1314,900
240,1315,900
403,1315,900
696,1315,900
584,1317,900
53,1319,900
431,1319,900
697,1320,900
768,1321,900
724,1322,900
185,1323,900
600,1323,900
745,1324,900
465,1325,900
183,1327,900
416,1328,900
596,1329,900
644,1332,900
478,1333,900
503,1333,900
365,1334,900
877,1334,900
847,1337,900
309,1340,900
348,1340,900
555,1340,900
875,1340,900
177,1341,900
88,1342,900
653,1342,900
868,1342,900
192,1344,900
707,1344,900
886,1345,900
588,1346,900
712,1346,900
819,1346,900
435,1347,900
611,1347,900
792,1347,900
312,1348,900
807,1348,900
186,1349,900
246,1351,900
671,1353,900
476,1355,900
439,1356,900
544,1356,900
360,1358,900
140,1359,900
780,1359,900
40,1360,900
376,1360,900
682,1360,900
213,1361,900
536,1361,900
541,1361,900
700,1362,900
739,1362,900
488,1364,900
734,1364,900
10,1365,900
202,1365,900
552,1366,900
844,1366,900
12,1367,900
361,1367,900
756,1368,900
146,1369,900
650,1370,900
856,1370,900
626,1371,900
881,1371,900
285,1373,900
494,1373,900
100,1374,900
319,1374,900
771,1374,900
843,1377,900
1,1378,900
132,1378,900
649,1380,900
828,1380,900
163,1383,900
412,1383,900
640,1383,900
737,1386,900
136,1387,900
705,1387,900
744,1387,900
203,1388,900
57,1389,900
310,1389,900
335,1389,900
325,1390,900
427,1390,900
351,1391,900
714,1391,900
382,1392,900
430,1392,900
786,1394,900
44,1396,900
79,1396,900
701,1396,900
299,1398,900
683,1398,900
251,1399,900
637,1399,900
366,1401,900
613,1402,900
804,1402,900
668,1403,900
333,1405,900
86,1407,900
329,1407,900
199,1408,900
896,1409,900
371,1410,900
816,1413,900
133,1414,900
669,1414,900
841,1415,900
65,1417,900
