203,1075,900
58,1105,900
61,1159,900
584,1162,900
95,1186,900
13,1188,900
839,1188,900
843,1193,900
610,1197,900
151,1199,900
321,1199,900
495,1200,900
303,1216,900
359,1217,900
18,1221,900
468,1223,900
109,1227,900
264,1239,900
534,1239,900
39,1242,900
312,1244,900
420,1246,900
813,1248,900
870,1253,900
342,1254,900
46,1260,900
884,1260,900
832,1266,900
102,1267,900
138,1267,900
302,1267,900
179,1271,900
792,1275,900
377,1276,900
441,1281,900
522,1286,900
430,1289,900
556,1291,900
56,1295,900
704,1298,900
569,1299,900
896,1299,900
865,1304,900
37,1306,900
652,1306,900
497,1310,900
550,1313,900
352,1314,900
398,1314,900
89,1316,900
544,1317,900
376,1318,900
205,1320,900
27,1322,900
560,1322,900
565,1323,900
165,1324,900
579,1325,900
681,1325,900
412,1328,900
840,1330,900
860,1333,900
295,1334,900
349,1334,900
454,1336,900
542,1336,900
824,1336,900
887,1342,900
674,1343,900
148,1344,900
432,1345,900
768,1345,900
880,1345,900
543,1347,900
252,1348,900
233,1350,900
23,1351,900
801,1351,900
737,1352,900
783,1352,900
481,1354,900
871,1355,900
878,1355,900
629,1357,900
269,1360,900
361,1364,900
217,1365,900
744,1365,900
30,1366,900
777,1366,900
97,1367,900
254,1369,900
760,1369,900
86,1370,900
756,1370,900
758,1372,900
234,1374,900
607,1374,900
43,1377,900
615,1377,900
790,1377,900
9,1378,900
11,1379,900
706,1379,900
62,1380,900
318,1381,900
458,1381,900
172,1382,900
574,1383,900
416,1384,900
424,1384,900
586,1385,900
71,1386,900
341,1389,900
452,1390,900
232,1391,900
564,1391,900
765,1391,900
50,1392,900
8,1393,900
350,1394,900
781,1394,900
656,1397,900
830,1397,900
684,1399,900
34,1400,900
331,1401,900
386,1401,900
829,1402,900
267,1404,900
478,1404,900
597,1405,900
612,1405,900
540,1408,900
731,1408,900
57,1410,900
841,1411,900
428,1412,900
893,1413,900
394,1414,900
838,1414,900
479,1415,900
745,1416,900
257,1417,900
266,1418,900
55,1419,900
96,1420,900
278,1420,900
332,1420,900
489,1420,900
48,1421,900
116,1421,900
875,1421,900
528,1422,900
161,1423,900
94,1424,900
255,1424,900
791,1424,900
100,1426,900
856,1426,900
461,1428,900
316,1429,900
374,1430,900
691,1432,900
198,1433,900
15,1435,900
645,1435,900
417,1436,900
482,1441,900
567,1442,900
545,1447,900
640,1448,900
308,1449,900
330,1450,900
498,1451,900
685,1451,900
460,1452,900
548,1452,900
190,1453,900
715,1453,900
32,1455,900
638,1455,900
888,1455,900
600,1456,900
188,1457,900
191,1457,900
670,1458,900
823,1459,900
632,1462,900
539,1463,900
147,1464,900
265,1464,900
613,1464,900
346,1466,900
125,1467,900
249,1468,900
462,1468,900
728,1468,900
738,1468,900
224,1469,900
554,1469,900
99,1470,900
136,1470,900
235,1470,900
206,1472,900
340,1472,900
69,1474,900
243,1474,900
167,1475,900
173,1475,900
31,1476,900
108,1476,900
114,1476,900
123,1476,900
141,1476,900
354,1476,900
533,1476,900
445,1478,900
447,1478,900
603,1478,900
472,1480,900
863,1480,900
258,1482,900
403,1482,900
408,1482,900
484,1482,900
794,1482,900
268,1483,900
7,1484,900
112,1484,900
531,1484,900
77,1487,900
353,1489,900
393,1489,900
636,1489,900
658,1489,900
862,1489,900
886,1489,900
722,1490,900
239,1491,900
362,1491,900
585,1492,900
113,1494,900
297,1497,900
437,1497,900
620,1498,900
653,1498,900
0,1499,900
426,1499,900
436,1500,900
568,1500,900
103,1501,900
388,1501,900
628,1501,900
84,1502,900
240,1502,900
373,1502,900
92,1503,900
784,1505,900
291,1506,900
627,1506,900
811,1506,900
491,1507,900
132,1508,900
85,1510,900
774,1510,900
866,1510,900
663,1511,900
572,1514,900
156,1518,900
200,1519,900
375,1520,900
448,1520,900
789,1521,900
582,1522,900
805,1522,900
299,1524,900
242,1525,900
17,1526,900
778,1529,900
226,1531,900
4,1533,900
647,1533,900
751,1533,900
170,1534,900
25,1535,900
773,1536,900
833,1536,900
450,1537,900
41,1539,900
253,1539,900
846,1539,900
42,1540,900
248,1541,900
651,1541,900
547,1544,900
115,1545,900
835,1545,900
382,1546,900
575,1546,900
20,1550,900
637,1551,900
5,1552,900
223,1553,900
10,1554,900
749,1556,900
336,1558,900
563,1558,900
815,1558,900
648,1559,900
328,1560,900
158,1561,900
314,1561,900
598,1563,900
245,1564,900
285,1564,900
157,1565,900
192,1566,900
149,1567,900
602,1567,900
775,1567,900
890,1567,900
288,1568,900
739,1568,900
35,1569,900
107,1569,900
523,1569,900
752,1569,900
873,1570,900
78,1571,900
599,1571,900
646,1571,900
802,1571,900
742,1575,900
532,1576,900
211,1577,900
779,1581,900
212,1583,900
622,1583,900
204,1584,900
213,1584,900
485,1584,900
225,1585,900
659,1585,900
889,1585,900
38,1587,900
530,1588,900
36,1589,900
53,1589,900
22,1591,900
546,1591,900
580,1591,900
154,1593,900
559,1593,900
185,1594,900
631,1594,900
14,1595,900
672,1596,900
442,1597,900
279,1600,900
333,1600,900
277,1602,900
899,1602,900
181,1603,900
364,1603,900
844,1603,900
231,1605,900
251,1605,900
611,1605,900
507,1606,900
135,1607,900
698,1608,900
796,1608,900
186,1609,900
464,1609,900
754,1609,900
831,1610,900
286,1611,900
305,1611,900
696,1612,900
47,1613,900
504,1613,900
827,1613,900
707,1615,900
588,1616,900
828,1616,900
874,1616,900
229,1617,900
842,1617,900
21,1619,900
480,1619,900
492,1620,900
518,1620,900
686,1620,900
771,1620,900
207,1621,900
236,1621,900
64,1622,900
287,1622,900
244,1624,900
174,1625,900
313,1625,900
578,1625,900
199,1626,900
716,1626,900
521,1627,900
3,1628,900
626,1628,900
634,1628,900
721,1628,900
26,1629,900
241,1629,900
501,1630,900
517,1630,900
323,1631,900
782,1632,900
337,1633,900
455,1633,900
723,1633,900
608,1635,900
747,1635,900
201,1637,900
471,1637,900
864,1637,900
256,1638,900
776,1638,900
263,1639,900
326,1639,900
583,1640,900
755,1640,900
703,1641,900
309,1643,900
392,1644,900
493,1644,900
276,1645,900
440,1645,900
496,1645,900
222,1646,900
196,1647,900
551,1649,900
713,1649,900
897,1649,900
197,1652,900
344,1652,900
379,1652,900
391,1652,900
761,1652,900
70,1653,900
404,1653,900
250,1654,900
799,1654,900
176,1656,900
855,1657,900
215,1658,900
649,1658,900
780,1658,900
378,1659,900
419,1659,900
483,1659,900
803,1659,900
639,1660,900
260,1661,900
812,1661,900
809,1662,900
75,1663,900
289,1664,900
210,1665,900
63,1666,900
126,1666,900
383,1667,900
576,1669,900
144,1670,900
868,1670,900
666,1671,900
848,1672,900
104,1673,900
433,1674,900
475,1674,900
872,1674,900
525,1675,900
301,1676,900
343,1676,900
272,1677,900
415,1677,900
712,1677,900
182,1678,900
281,1678,900
609,1678,900
759,1678,900
709,1679,900
718,1679,900
79,1680,900
822,1680,900
193,1682,900
363,1682,900
741,1683,900
834,1683,900
614,1685,900
683,1686,900
859,1686,900
208,1687,900
512,1687,900
682,1687,900
139,1689,900
219,1689,900
891,1689,900
12,1690,900
733,1690,900
220,1691,900
858,1692,900
178,1693,900
616,1693,900
708,1693,900
591,1694,900
164,1695,900
465,1695,900
516,1696,900
766,1697,900
29,1698,900
633,1700,900
538,1702,900
384,1704,900
720,1705,900
817,1706,900
762,1707,900
746,1708,900
67,1709,900
216,1709,900
387,1709,900
892,1709,900
410,1713,900
847,1713,900
122,1714,900
247,1714,900
589,1714,900
73,1715,900
166,1715,900
385,1716,900
787,1716,900
456,1718,900
506,1718,900
687,1718,900
898,1718,900
557,1720,900
861,1722,900
443,1725,900
623,1725,900
444,1726,900
806,1726,900
654,1727,900
798,1727,900
54,1736,900
370,1736,900
537,1736,900
366,1738,900
573,1738,900
808,1738,900
867,1738,900
153,1739,900
262,1739,900
413,1740,900
435,1741,900
508,1741,900
66,1742,900
120,1742,900
365,1742,900
119,1743,900
358,1743,900
469,1744,900
381,1746,900
836,1746,900
819,1748,900
606,1749,900
513,1750,900
33,1753,900
601,1753,900
45,1754,900
660,1754,900
725,1754,900
142,1755,900
664,1755,900
820,1756,900
189,1757,900
421,1758,900
110,1759,900
117,1759,900
679,1759,900
40,1760,900
19,1763,900
619,1763,900
93,1765,900
727,1765,900
137,1767,900
356,1768,900
195,1770,900
690,1771,900
772,1774,900
785,1774,900
618,1775,900
367,1776,900
593,1776,900
643,1776,900
106,1780,900
327,1780,900
740,1781,900
169,1783,900
397,1783,900
360,1784,900
51,1785,900
845,1786,900
470,1787,900
183,1788,900
503,1788,900
368,1789,900
16,1790,900
296,1790,900
2,1791,900
561,1791,900
175,1794,900
719,1794,900
511,1795,900
541,1797,900
87,1799,900
124,1799,900
145,1799,900
624,1800,900
319,1803,900
621,1803,900
734,1804,900
187,1805,900
324,1805,900
883,1805,900
74,1807,900
678,1807,900
155,1808,900
869,1808,900
487,1809,900
750,1811,900
227,1812,900
596,1814,900
697,1814,900
729,1814,900
816,1816,900
879,1816,900
98,1819,900
402,1819,900
463,1819,900
310,1820,900
449,1821,900
230,1822,900
800,1823,900
152,1824,900
271,1826,900
335,1827,900
345,1827,900
282,1828,900
434,1828,900
509,1828,900
669,1828,900
105,1829,900
24,1831,900
552,1833,900
770,1833,900
159,1834,900
160,1834,900
228,1836,900
311,1838,900
118,1841,900
293,1844,900
275,1845,900
505,1845,900
743,1845,900
284,1846,900
592,1847,900
549,1849,900
214,1850,900
407,1852,900
298,1855,900
143,1856,900
395,1856,900
677,1856,900
895,1859,900
209,1862,900
490,1862,900
818,1863,900
238,1864,900
338,1864,900
702,1864,900
753,1864,900
65,1867,900
764,1867,900
451,1870,900
661,1870,900
894,1873,900
673,1874,900
357,1875,900
