212,520,500
463,530,500
383,536,500
305,541,500
239,551,500
320,557,500
303,562,500
129,565,500
139,565,500
345,572,500
291,576,500
192,582,500
141,583,500
116,584,500
104,588,500
481,591,500
37,594,500
420,594,500
297,595,500
402,597,500
13,602,500
138,607,500
152,607,500
207,612,500
290,616,500
228,619,500
81,620,500
433,620,500
410,622,500
11,626,500
416,626,500
209,628,500
317,630,500
465,630,500
175,631,500
365,635,500
247,636,500
153,639,500
1,641,500
337,641,500
369,642,500
165,645,500
449,646,500
173,647,500
243,647,500
39,648,500
238,648,500
401,648,500
33,649,500
271,650,500
72,651,500
298,651,500
5,653,500
47,653,500
321,653,500
295,654,500
120,658,500
99,660,500
80,661,500
448,661,500
77,663,500
179,664,500
198,664,500
346,664,500
358,664,500
248,665,500
419,665,500
472,665,500
110,667,500
202,667,500
356,668,500
377,668,500
112,669,500
158,670,500
84,671,500
231,671,500
41,672,500
56,672,500
236,672,500
266,672,500
62,675,500
279,678,500
395,678,500
432,680,500
188,681,500
108,684,500
12,685,500
124,685,500
226,686,500
311,687,500
349,687,500
418,687,500
435,687,500
496,687,500
100,688,500
159,688,500
109,689,500
55,690,500
304,692,500
414,692,500
225,693,500
424,693,500
145,694,500
477,694,500
8,697,500
20,698,500
201,698,500
318,698,500
438,698,500
66,699,500
255,700,500
260,700,500
398,700,500
404,701,500
492,701,500
131,702,500
60,704,500
224,704,500
43,706,500
244,706,500
446,706,500
256,707,500
156,708,500
384,708,500
94,709,500
235,710,500
390,710,500
57,711,500
300,711,500
339,711,500
459,711,500
115,712,500
204,712,500
258,712,500
164,713,500
387,713,500
457,713,500
40,714,500
340,716,500
31,717,500
58,717,500
396,718,500
486,718,500
26,721,500
287,721,500
310,721,500
460,721,500
196,722,500
205,722,500
227,722,500
473,722,500
342,723,500
385,723,500
143,724,500
30,725,500
499,725,500
213,726,500
71,727,500
183,727,500
282,727,500
427,727,500
154,731,500
464,731,500
171,733,500
392,733,500
102,734,500
9,735,500
343,735,500
493,735,500
348,736,500
361,736,500
46,737,500
382,737,500
75,738,500
174,738,500
274,742,500
350,742,500
206,743,500
444,743,500
63,744,500
69,744,500
123,744,500
250,744,500
288,744,500
293,744,500
412,744,500
189,746,500
241,746,500
253,746,500
332,746,500
14,747,500
121,747,500
388,748,500
458,748,500
87,749,500
119,749,500
160,750,500
167,750,500
2,752,500
97,752,500
322,752,500
466,752,500
73,754,500
480,754,500
147,756,500
16,760,500
118,760,500
425,760,500
397,761,500
221,762,500
19,763,500
319,763,500
436,763,500
363,764,500
191,765,500
409,765,500
272,766,500
280,766,500
371,766,500
483,766,500
386,767,500
187,768,500
126,769,500
336,769,500
325,770,500
335,771,500
210,772,500
76,773,500
194,773,500
328,773,500
353,773,500
7,774,500
281,774,500
96,775,500
407,775,500
246,777,500
53,778,500
34,779,500
323,781,500
268,784,500
374,784,500
186,785,500
437,785,500
166,786,500
284,786,500
378,787,500
417,787,500
362,789,500
487,789,500
289,790,500
128,791,500
103,792,500
211,792,500
430,792,500
83,793,500
148,793,500
197,793,500
220,793,500
455,793,500
292,795,500
306,795,500
315,795,500
25,796,500
341,798,500
86,799,500
375,799,500
28,800,500
64,800,500
330,800,500
359,800,500
331,801,500
185,803,500
273,804,500
251,806,500
93,807,500
10,808,500
95,808,500
113,808,500
313,808,500
114,809,500
471,809,500
23,810,500
230,810,500
133,811,500
199,811,500
15,812,500
252,812,500
482,814,500
122,815,500
168,815,500
389,815,500
452,816,500
495,816,500
157,818,500
214,818,500
232,818,500
261,818,500
161,819,500
181,821,500
149,822,500
441,822,500
193,823,500
269,823,500
3,824,500
67,824,500
162,824,500
163,824,500
237,824,500
240,826,500
393,827,500
413,827,500
476,827,500
17,828,500
172,828,500
249,829,500
27,831,500
22,833,500
200,834,500
352,834,500
445,834,500
111,835,500
431,835,500
453,836,500
474,836,500
32,837,500
242,837,500
406,837,500
379,838,500
366,839,500
479,840,500
130,841,500
368,841,500
78,843,500
443,844,500
475,844,500
478,844,500
234,845,500
467,847,500
468,849,500
79,850,500
107,850,500
327,850,500
155,851,500
177,852,500
376,852,500
489,852,500
89,853,500
302,855,500
90,856,500
184,859,500
195,859,500
219,859,500
262,860,500
451,860,500
307,861,500
275,862,500
215,863,500
312,863,500
301,864,500
400,864,500
105,866,500
394,867,500
42,869,500
98,870,500
125,871,500
429,871,500
372,872,500
456,872,500
347,875,500
434,875,500
6,877,500
485,878,500
491,879,500
326,880,500
270,883,500
447,883,500
0,886,500
314,886,500
134,887,500
101,888,500
259,888,500
462,888,500
351,890,500
135,891,500
286,891,500
484,891,500
68,892,500
35,897,500
190,897,500
178,898,500
497,904,500
50,905,500
367,906,500
334,907,500
85,911,500
140,912,500
144,912,500
59,913,500
364,913,500
142,915,500
264,915,500
88,917,500
106,917,500
357,917,500
283,918,500
151,919,500
399,920,500
439,920,500
308,924,500
36,927,500
48,927,500
92,929,500
222,929,500
263,929,500
233,931,500
421,932,500
136,934,500
218,935,500
294,935,500
216,936,500
296,938,500
411,940,500
338,942,500
426,942,500
277,943,500
182,944,500
203,951,500
299,951,500
137,954,500
44,955,500
355,957,500
61,958,500
494,958,500
229,960,500
180,962,500
21,967,500
117,968,500
329,970,500
52,976,500
18,980,500
132,985,500
223,986,500
127,987,500
74,990,500
360,996,500
176,997,500
285,998,500
354,998,500
408,1001,500
170,1004,500
91,1005,500
51,1006,500
450,1006,500
265,1008,500
333,1009,500
454,1012,500
257,1014,500
440,1015,500
24,1018,500
391,1018,500
490,1020,500
381,1040,500
150,1041,500
245,1042,500
498,1046,500
461,1051,500
208,1052,500
370,1053,500
442,1053,500
405,1056,500
4,1058,500
146,1063,500
309,1068,500
415,1071,500
254,1073,500
82,1082,500
169,1082,500
423,1093,500
428,1102,500
278,1106,500
