69,818,900
154,844,900
308,853,900
124,872,900
58,876,900
599,876,900
371,885,900
51,893,900
741,904,900
378,910,900
398,917,900
475,918,900
721,920,900
292,921,900
205,925,900
160,928,900
597,931,900
383,933,900
78,938,900
16,939,900
534,939,900
792,941,900
89,942,900
583,947,900
807,948,900
311,949,900
565,949,900
190,950,900
469,950,900
496,952,900
873,954,900
430,955,900
607,955,900
744,956,900
459,957,900
228,958,900
276,962,900
92,963,900
331,963,900
204,966,900
617,967,900
247,970,900
309,970,900
317,970,900
49,971,900
642,971,900
579,973,900
423,974,900
791,974,900
346,976,900
64,977,900
686,977,900
23,979,900
269,979,900
640,979,900
183,980,900
427,981,900
442,981,900
580,981,900
831,981,900
866,981,900
21,982,900
893,983,900
540,984,900
436,986,900
588,986,900
396,989,900
685,989,900
606,990,900
653,990,900
862,992,900
59,993,900
749,994,900
302,995,900
742,995,900
710,996,900
10,997,900
506,997,900
418,998,900
572,999,900
424,1003,900
397,1004,900
504,1004,900
301,1006,900
322,1007,900
585,1009,900
117,1011,900
419,1012,900
833,1012,900
296,1014,900
451,1015,900
0,1016,900
60,1017,900
356,1017,900
628,1018,900
665,1018,900
136,1019,900
332,1019,900
616,1020,900
802,1020,900
621,1021,900
661,1022,900
91,1023,900
806,1023,900
747,1025,900
203,1027,900
327,1028,900
151,1029,900
115,1030,900
159,1031,900
816,1031,900
820,1031,900
464,1033,900
382,1035,900
414,1035,900
478,1035,900
577,1035,900
470,1036,900
622,1036,900
110,1037,900
3,1040,900
771,1040,900
637,1041,900
185,1042,900
342,1042,900
849,1042,900
138,1043,900
476,1043,900
182,1044,900
344,1044,900
392,1045,900
573,1047,900
500,1048,900
325,1050,900
368,1050,900
856,1050,900
888,1050,900
201,1051,900
178,1052,900
462,1052,900
611,1052,900
854,1052,900
148,1053,900
19,1054,900
55,1054,900
718,1054,900
851,1054,900
315,1056,900
288,1057,900
707,1057,900
532,1058,900
886,1059,900
141,1060,900
713,1060,900
429,1061,900
438,1063,900
668,1063,900
772,1064,900
687,1065,900
615,1066,900
709,1067,900
720,1067,900
502,1068,900
600,1068,900
119,1069,900
391,1069,900
630,1069,900
324,1071,900
843,1071,900
133,1072,900
188,1072,900
518,1072,900
144,1074,900
452,1074,900
706,1075,900
767,1076,900
523,1077,900
163,1079,900
169,1079,900
408,1079,900
604,1079,900
194,1080,900
781,1080,900
790,1081,900
810,1084,900
126,1086,900
191,1086,900
614,1086,900
733,1087,900
845,1088,900
123,1089,900
394,1089,900
415,1090,900
743,1090,900
774,1090,900
620,1091,900
776,1091,900
456,1092,900
363,1093,900
388,1093,900
730,1093,900
87,1094,900
593,1094,900
498,1095,900
206,1098,900
264,1098,900
403,1098,900
811,1098,900
70,1099,900
567,1100,900
618,1100,900
838,1100,900
67,1103,900
251,1103,900
562,1105,900
644,1105,900
865,1105,900
874,1105,900
143,1107,900
578,1107,900
815,1107,900
231,1108,900
243,1108,900
673,1108,900
739,1108,900
608,1109,900
180,1110,900
375,1110,900
43,1111,900
53,1111,900
493,1111,900
425,1113,900
514,1113,900
692,1113,900
157,1114,900
512,1114,900
215,1115,900
552,1115,900
627,1116,900
294,1118,900
486,1118,900
748,1118,900
233,1119,900
428,1119,900
466,1119,900
701,1119,900
808,1119,900
568,1120,900
796,1120,900
192,1121,900
875,1121,900
222,1122,900
538,1122,900
563,1123,900
596,1123,900
682,1123,900
236,1125,900
669,1125,900
270,1126,900
217,1127,900
458,1127,900
636,1127,900
595,1128,900
671,1128,900
122,1131,900
263,1131,900
287,1131,900
591,1131,900
39,1132,900
402,1132,900
520,1132,900
200,1133,900
570,1133,900
655,1133,900
727,1133,900
104,1134,900
164,1134,900
426,1134,900
762,1134,900
501,1135,900
530,1135,900
36,1136,900
77,1136,900
793,1136,900
12,1137,900
210,1137,900
318,1137,900
550,1137,900
777,1137,900
892,1137,900
27,1138,900
28,1138,900
81,1138,900
260,1138,900
34,1139,900
681,1139,900
746,1140,900
199,1141,900
537,1141,900
859,1141,900
329,1142,900
549,1142,900
57,1143,900
674,1143,900
146,1144,900
494,1144,900
547,1144,900
128,1145,900
379,1145,900
467,1145,900
601,1145,900
246,1146,900
800,1149,900
193,1150,900
345,1150,900
376,1152,900
784,1152,900
841,1152,900
66,1153,900
172,1154,900
312,1154,900
564,1154,900
645,1155,900
480,1156,900
693,1156,900
389,1157,900
439,1157,900
361,1158,900
278,1159,900
624,1159,900
899,1160,900
369,1161,900
416,1161,900
657,1161,900
483,1162,900
571,1162,900
678,1162,900
737,1162,900
209,1163,900
468,1164,900
895,1164,900
758,1165,900
861,1165,900
75,1166,900
102,1166,900
142,1166,900
373,1166,900
393,1166,900
8,1167,900
320,1168,900
515,1168,900
551,1168,900
541,1169,900
889,1169,900
399,1170,900
103,1171,900
242,1172,900
548,1173,900
878,1173,900
224,1174,900
248,1174,900
328,1174,900
734,1174,900
868,1174,900
101,1175,900
195,1175,900
362,1175,900
712,1175,900
235,1176,900
272,1176,900
463,1176,900
586,1176,900
828,1176,900
254,1179,900
474,1179,900
503,1179,900
509,1179,900
798,1179,900
5,1180,900
65,1182,900
513,1182,900
62,1183,900
186,1185,900
695,1185,900
450,1186,900
799,1186,900
511,1188,900
211,1189,900
449,1189,900
705,1191,900
265,1194,900
420,1194,900
536,1194,900
100,1195,900
111,1195,900
232,1195,900
85,1196,900
753,1196,900
546,1197,900
881,1197,900
613,1198,900
825,1198,900
404,1199,900
626,1199,900
839,1199,900
177,1200,900
698,1200,900
836,1200,900
82,1201,900
84,1201,900
561,1201,900
632,1201,900
175,1202,900
313,1202,900
73,1203,900
422,1203,900
736,1203,900
582,1204,900
44,1208,900
132,1209,900
20,1210,900
305,1210,900
350,1210,900
855,1210,900
2,1211,900
651,1212,900
267,1213,900
349,1213,900
805,1213,900
797,1214,900
842,1214,900
757,1215,900
773,1215,900
848,1215,900
445,1216,900
497,1216,900
42,1217,900
647,1217,900
764,1217,900
25,1218,900
227,1218,900
531,1218,900
832,1218,900
54,1219,900
343,1219,900
471,1219,900
37,1220,900
803,1221,900
679,1222,900
795,1222,900
241,1223,900
473,1223,900
782,1224,900
821,1224,900
98,1225,900
106,1225,900
184,1225,900
291,1225,900
649,1225,900
760,1225,900
80,1226,900
330,1226,900
196,1227,900
448,1228,900
48,1229,900
321,1229,900
489,1230,900
750,1230,900
355,1232,900
83,1233,900
716,1233,900
789,1233,900
461,1234,900
490,1234,900
658,1234,900
731,1234,900
38,1235,900
662,1236,900
879,1236,900
558,1237,900
871,1237,900
95,1238,900
359,1238,900
407,1238,900
477,1238,900
684,1238,900
40,1239,900
293,1240,900
387,1240,900
884,1240,900
282,1241,900
213,1242,900
481,1242,900
785,1242,900
554,1243,900
86,1244,900
544,1244,900
812,1244,900
869,1244,900
877,1244,900
559,1245,900
609,1245,900
804,1245,900
334,1246,900
32,1247,900
788,1249,900
384,1250,900
689,1250,900
310,1252,900
887,1252,900
316,1254,900
863,1254,900
6,1255,900
71,1255,900
676,1255,900
255,1256,900
704,1256,900
41,1257,900
801,1257,900
824,1257,900
522,1258,900
761,1258,900
253,1259,900
752,1259,900
857,1263,900
401,1264,900
521,1264,900
574,1264,900
135,1265,900
333,1265,900
441,1265,900
443,1265,900
72,1266,900
834,1266,900
152,1267,900
411,1267,900
711,1268,900
409,1269,900
876,1269,900
457,1270,900
239,1271,900
354,1271,900
341,1272,900
594,1274,900
433,1275,900
688,1275,900
112,1276,900
165,1276,900
289,1277,900
555,1278,900
46,1280,900
238,1280,900
557,1280,900
357,1283,900
465,1284,900
120,1285,900
353,1285,900
719,1285,900
453,1287,900
677,1287,900
221,1288,900
729,1288,900
234,1289,900
245,1289,900
377,1289,900
768,1289,900
813,1289,900
894,1289,900
250,1290,900
145,1292,900
29,1294,900
118,1294,900
187,1295,900
336,1295,900
365,1295,900
635,1295,900
150,1296,900
323,1296,900
623,1296,900
545,1298,900
629,1299,900
835,1299,900
539,1300,900
435,1301,900
584,1301,900
708,1301,900
778,1301,900
385,1302,900
47,1303,900
