266,435,400
369,450,400
10,453,400
392,460,400
234,464,400
99,471,400
120,473,400
330,474,400
79,479,400
97,479,400
89,480,400
228,480,400
37,483,400
118,486,400
119,486,400
153,487,400
157,487,400
67,492,400
212,494,400
376,495,400
143,498,400
215,498,400
240,498,400
70,500,400
33,502,400
54,502,400
140,506,400
20,510,400
123,510,400
125,511,400
134,511,400
218,511,400
328,511,400
206,512,400
16,515,400
173,516,400
50,519,400
81,520,400
181,520,400
131,522,400
397,522,400
115,526,400
177,527,400
227,527,400
92,530,400
205,531,400
15,532,400
38,533,400
276,533,400
314,536,400
270,537,400
64,538,400
136,538,400
142,538,400
229,538,400
216,539,400
128,540,400
160,542,400
30,543,400
39,545,400
223,545,400
94,546,400
199,546,400
202,546,400
336,546,400
154,548,400
13,550,400
214,551,400
231,551,400
321,551,400
210,556,400
295,557,400
98,558,400
53,559,400
165,559,400
316,559,400
29,560,400
146,560,400
221,560,400
269,560,400
393,560,400
43,561,400
323,561,400
24,562,400
196,563,400
268,564,400
241,566,400
112,568,400
335,569,400
261,571,400
288,571,400
224,572,400
84,573,400
6,574,400
258,574,400
326,574,400
66,575,400
74,575,400
170,575,400
324,575,400
327,575,400
192,577,400
293,577,400
384,577,400
306,580,400
167,581,400
346,582,400
387,582,400
52,583,400
72,584,400
289,585,400
395,585,400
45,586,400
171,586,400
265,586,400
31,587,400
104,587,400
168,589,400
307,589,400
166,590,400
204,590,400
21,592,400
305,592,400
80,593,400
155,593,400
236,593,400
245,593,400
388,593,400
353,595,400
399,595,400
280,596,400
109,597,400
344,598,400
377,599,400
133,600,400
352,600,400
252,602,400
271,602,400
162,603,400
339,605,400
360,605,400
85,606,400
213,607,400
5,608,400
286,608,400
372,608,400
3,609,400
58,609,400
188,609,400
274,609,400
302,611,400
150,613,400
12,614,400
308,614,400
256,615,400
93,616,400
111,616,400
311,616,400
299,618,400
182,620,400
0,622,400
381,623,400
132,624,400
248,624,400
347,624,400
35,625,400
187,625,400
105,626,400
366,626,400
121,627,400
226,627,400
195,628,400
385,628,400
179,629,400
200,630,400
235,630,400
18,631,400
338,631,400
325,632,400
147,633,400
354,633,400
130,635,400
225,635,400
365,636,400
22,637,400
232,637,400
2,638,400
47,638,400
116,638,400
239,638,400
90,639,400
91,639,400
95,639,400
264,641,400
149,643,400
370,643,400
368,645,400
297,646,400
59,647,400
253,648,400
9,649,400
78,649,400
82,650,400
25,652,400
180,653,400
106,654,400
277,654,400
281,654,400
250,656,400
141,657,400
257,662,400
242,663,400
249,663,400
260,664,400
386,664,400
100,665,400
262,665,400
87,666,400
69,668,400
135,668,400
380,669,400
101,671,400
178,671,400
1,673,400
49,677,400
296,677,400
364,679,400
382,679,400
294,681,400
367,682,400
145,683,400
247,683,400
362,683,400
34,685,400
340,685,400
359,686,400
36,687,400
88,687,400
32,689,400
144,689,400
246,689,400
342,691,400
40,692,400
186,693,400
275,693,400
282,694,400
371,695,400
44,696,400
285,696,400
284,697,400
244,698,400
254,698,400
23,699,400
172,699,400
304,699,400
117,701,400
237,703,400
348,704,400
398,705,400
139,707,400
337,708,400
390,708,400
183,709,400
238,709,400
309,710,400
332,711,400
312,712,400
174,715,400
122,716,400
41,718,400
207,718,400
27,720,400
60,720,400
148,721,400
185,721,400
68,723,400
291,723,400
26,724,400
349,724,400
73,725,400
124,726,400
298,726,400
76,727,400
331,728,400
51,732,400
56,732,400
158,732,400
363,733,400
292,735,400
75,738,400
169,739,400
391,739,400
62,741,400
191,741,400
233,741,400
343,741,400
137,742,400
356,742,400
197,745,400
396,746,400
107,748,400
17,749,400
345,749,400
127,750,400
57,751,400
190,751,400
355,751,400
129,752,400
102,754,400
156,754,400
201,754,400
203,756,400
42,757,400
114,757,400
14,758,400
193,758,400
334,758,400
163,759,400
283,760,400
313,761,400
318,769,400
389,770,400
322,771,400
243,772,400
184,773,400
259,774,400
151,778,400
48,779,400
279,781,400
86,782,400
303,785,400
46,787,400
71,788,400
287,789,400
300,790,400
194,792,400
4,794,400
161,794,400
175,798,400
113,800,400
278,804,400
290,804,400
189,806,400
219,806,400
164,808,400
28,809,400
220,811,400
273,819,400
301,819,400
375,821,400
310,822,400
361,823,400
341,827,400
379,830,400
351,832,400
209,834,400
358,835,400
222,837,400
272,841,400
208,844,400
217,846,400
394,846,400
198,849,400
329,849,400
176,852,400
317,852,400
373,852,400
110,858,400
350,860,400
55,861,400
77,863,400
63,875,400
96,876,400
383,884,400
357,886,400
378,891,400
255,892,400
8,898,400
65,903,400
126,910,400
19,911,400
108,914,400
319,927,400
159,931,400
7,932,400
267,932,400
333,932,400
230,934,400
152,944,400
251,948,400
263,956,400
11,958,400
61,966,400
211,967,400
315,986,400
320,1022,400
374,1069,400
138,1073,400
83,1256,400
103,1299,400
