517,674,600
144,708,600
168,728,600
350,736,600
530,741,600
231,748,600
382,750,600
372,752,600
519,755,600
386,758,600
146,762,600
122,763,600
280,765,600
304,765,600
416,768,600
165,769,600
405,771,600
585,775,600
521,780,600
563,782,600
153,784,600
371,790,600
501,794,600
594,796,600
189,798,600
578,802,600
466,805,600
187,808,600
377,808,600
162,813,600
277,814,600
279,814,600
333,814,600
347,814,600
541,814,600
579,814,600
244,815,600
74,816,600
174,817,600
559,818,600
380,819,600
129,822,600
291,822,600
27,825,600
272,825,600
536,825,600
471,826,600
190,828,600
152,829,600
212,832,600
481,832,600
107,833,600
298,837,600
223,843,600
316,848,600
322,848,600
81,849,600
98,849,600
591,850,600
276,852,600
75,853,600
243,855,600
286,855,600
505,855,600
374,859,600
435,859,600
80,860,600
86,864,600
11,865,600
451,865,600
31,866,600
167,866,600
262,866,600
426,866,600
186,868,600
332,868,600
514,869,600
572,869,600
17,870,600
54,870,600
114,872,600
290,872,600
482,873,600
58,874,600
121,876,600
392,877,600
160,878,600
528,878,600
358,879,600
562,879,600
599,879,600
91,880,600
131,882,600
393,882,600
210,883,600
207,884,600
92,885,600
476,886,600
178,889,600
503,889,600
512,889,600
288,890,600
310,890,600
419,890,600
200,891,600
407,891,600
560,892,600
118,893,600
282,893,600
318,893,600
404,893,600
117,894,600
447,894,600
479,894,600
510,894,600
561,894,600
220,895,600
252,895,600
235,896,600
300,896,600
256,897,600
370,897,600
534,897,600
539,899,600
587,899,600
6,900,600
102,901,600
193,901,600
493,902,600
549,902,600
488,903,600
547,903,600
224,904,600
420,905,600
441,906,600
384,907,600
432,908,600
486,908,600
533,908,600
181,909,600
50,910,600
515,910,600
221,911,600
513,911,600
295,912,600
348,912,600
526,912,600
557,912,600
109,913,600
595,916,600
13,918,600
62,918,600
550,918,600
518,919,600
556,919,600
227,920,600
411,920,600
460,920,600
130,921,600
576,921,600
356,922,600
47,923,600
185,924,600
487,924,600
9,925,600
216,926,600
271,926,600
156,927,600
434,927,600
83,928,600
423,928,600
459,929,600
18,930,600
101,930,600
296,930,600
266,934,600
70,935,600
522,935,600
89,936,600
125,936,600
301,936,600
574,936,600
581,936,600
154,938,600
199,939,600
138,940,600
205,940,600
313,940,600
323,940,600
538,940,600
485,941,600
51,943,600
169,943,600
461,943,600
511,943,600
305,946,600
108,947,600
283,948,600
196,950,600
208,950,600
328,950,600
406,950,600
218,951,600
577,952,600
10,953,600
126,954,600
219,955,600
233,956,600
263,956,600
429,956,600
589,957,600
433,958,600
473,958,600
422,960,600
458,961,600
61,963,600
82,966,600
294,967,600
142,968,600
338,969,600
37,970,600
431,970,600
440,970,600
446,970,600
139,972,600
339,972,600
120,973,600
583,977,600
71,978,600
87,979,600
438,979,600
449,982,600
137,986,600
249,986,600
7,987,600
45,988,600
250,988,600
335,988,600
203,989,600
327,989,600
442,989,600
100,991,600
359,991,600
475,991,600
42,992,600
135,992,600
261,992,600
0,993,600
389,994,600
516,994,600
542,994,600
202,995,600
281,995,600
592,995,600
242,998,600
385,998,600
395,1000,600
171,1001,600
182,1002,600
415,1002,600
502,1002,600
354,1004,600
128,1005,600
180,1005,600
499,1007,600
234,1009,600
390,1009,600
569,1010,600
85,1011,600
394,1011,600
417,1011,600
209,1013,600
33,1014,600
334,1014,600
412,1014,600
159,1015,600
325,1015,600
147,1016,600
497,1016,600
537,1016,600
568,1016,600
302,1017,600
408,1017,600
289,1018,600
133,1019,600
226,1020,600
34,1022,600
24,1023,600
369,1023,600
472,1023,600
363,1024,600
232,1025,600
388,1026,600
480,1026,600
29,1027,600
136,1030,600
132,1031,600
155,1031,600
465,1032,600
106,1033,600
340,1033,600
149,1034,600
307,1034,600
41,1035,600
141,1035,600
496,1036,600
229,1037,600
558,1037,600
509,1038,600
326,1041,600
401,1041,600
545,1041,600
573,1041,600
443,1042,600
215,1043,600
467,1043,600
134,1045,600
379,1046,600
596,1046,600
127,1048,600
5,1049,600
64,1049,600
351,1049,600
275,1050,600
424,1050,600
123,1053,600
241,1055,600
267,1056,600
12,1057,600
76,1058,600
264,1059,600
73,1060,600
378,1060,600
345,1061,600
469,1063,600
191,1064,600
116,1065,600
197,1067,600
217,1068,600
531,1068,600
329,1069,600
176,1070,600
491,1070,600
331,1071,600
397,1071,600
593,1071,600
21,1072,600
188,1073,600
590,1073,600
90,1074,600
293,1075,600
308,1075,600
317,1075,600
427,1075,600
63,1077,600
124,1077,600
425,1078,600
48,1079,600
194,1080,600
403,1080,600
484,1081,600
151,1082,600
504,1082,600
97,1084,600
253,1084,600
270,1084,600
260,1085,600
20,1089,600
239,1089,600
287,1089,600
535,1089,600
554,1089,600
248,1090,600
23,1091,600
258,1092,600
292,1092,600
391,1092,600
99,1096,600
28,1097,600
93,1097,600
552,1097,600
115,1098,600
22,1099,600
15,1101,600
251,1101,600
361,1102,600
206,1103,600
355,1104,600
410,1105,600
448,1105,600
164,1107,600
