93,388,300
109,409,300
124,423,300
234,423,300
144,425,300
210,428,300
77,437,300
107,438,300
191,438,300
225,438,300
59,441,300
5,443,300
276,443,300
41,449,300
291,451,300
120,453,300
222,454,300
85,457,300
72,462,300
92,462,300
112,462,300
173,462,300
285,465,300
0,466,300
57,468,300
74,468,300
132,471,300
143,471,300
151,473,300
236,473,300
134,476,300
20,477,300
185,477,300
256,477,300
208,478,300
23,480,300
243,483,300
36,486,300
281,486,300
145,488,300
245,488,300
189,489,300
237,489,300
287,489,300
98,490,300
31,491,300
50,492,300
231,492,300
248,493,300
227,494,300
275,495,300
101,496,300
130,496,300
51,497,300
221,497,300
49,498,300
37,499,300
89,500,300
270,501,300
187,503,300
63,504,300
180,506,300
61,507,300
114,509,300
213,510,300
265,510,300
158,511,300
262,511,300
147,513,300
194,513,300
289,513,300
154,514,300
64,517,300
47,519,300
32,521,300
108,521,300
10,522,300
30,522,300
126,522,300
9,523,300
11,523,300
28,526,300
103,528,300
178,528,300
193,528,300
224,528,300
100,530,300
202,531,300
87,532,300
111,532,300
48,534,300
218,534,300
121,536,300
83,537,300
157,537,300
46,538,300
56,540,300
266,540,300
18,541,300
34,544,300
250,544,300
244,545,300
269,546,300
198,549,300
252,549,300
233,551,300
268,552,300
24,553,300
39,554,300
43,555,300
69,555,300
214,555,300
229,555,300
284,556,300
22,559,300
60,559,300
175,559,300
44,561,300
200,561,300
230,563,300
4,564,300
272,564,300
249,565,300
55,566,300
232,567,300
212,570,300
25,571,300
80,572,300
258,573,300
283,573,300
54,577,300
172,577,300
113,578,300
183,578,300
38,580,300
261,580,300
122,581,300
238,581,300
162,582,300
220,582,300
102,584,300
165,584,300
150,585,300
164,585,300
174,585,300
16,586,300
90,586,300
76,587,300
105,587,300
135,587,300
297,588,300
140,589,300
153,590,300
170,590,300
128,591,300
199,591,300
282,593,300
293,593,300
184,595,300
167,596,300
65,597,300
88,597,300
97,598,300
207,599,300
290,599,300
12,601,300
182,603,300
19,605,300
33,606,300
2,608,300
66,608,300
131,608,300
149,608,300
204,608,300
299,608,300
267,609,300
133,610,300
273,611,300
160,612,300
6,614,300
159,614,300
255,614,300
264,614,300
295,614,300
141,615,300
29,616,300
127,617,300
240,617,300
96,621,300
195,623,300
279,623,300
82,627,300
118,628,300
215,631,300
67,633,300
152,633,300
253,633,300
116,634,300
138,634,300
168,635,300
235,635,300
52,636,300
274,636,300
155,637,300
280,638,300
136,639,300
104,641,300
298,641,300
139,643,300
203,644,300
146,645,300
169,645,300
219,648,300
13,650,300
125,650,300
196,650,300
15,652,300
45,652,300
205,653,300
190,654,300
206,655,300
260,655,300
223,657,300
251,661,300
110,663,300
176,664,300
142,668,300
186,671,300
197,671,300
181,676,300
296,676,300
259,678,300
277,679,300
239,682,300
201,683,300
241,684,300
129,685,300
216,685,300
247,685,300
254,685,300
35,688,300
94,691,300
257,693,300
14,694,300
95,695,300
71,696,300
226,696,300
148,699,300
288,699,300
81,700,300
271,702,300
40,705,300
263,708,300
123,710,300
209,710,300
3,714,300
42,714,300
163,719,300
99,720,300
294,720,300
62,726,300
8,735,300
21,736,300
137,740,300
242,747,300
192,751,300
84,752,300
91,754,300
58,757,300
7,758,300
78,758,300
286,759,300
177,767,300
86,776,300
217,781,300
106,786,300
171,787,300
211,789,300
68,796,300
292,803,300
17,806,300
1,814,300
179,816,300
79,833,300
26,834,300
246,837,300
119,838,300
27,853,300
117,872,300
228,876,300
156,880,300
73,901,300
70,928,300
188,932,300
53,953,300
115,983,300
161,1002,300
75,1020,300
166,1026,300
278,1104,300
