241,742,600
490,743,600
471,748,600
288,752,600
16,753,600
23,766,600
267,767,600
152,769,600
158,784,600
290,785,600
166,787,600
261,794,600
528,795,600
498,798,600
7,799,600
157,799,600
541,804,600
476,805,600
462,810,600
215,812,600
434,812,600
437,816,600
508,816,600
77,818,600
202,818,600
590,819,600
173,821,600
432,821,600
34,826,600
534,827,600
239,828,600
369,829,600
415,830,600
222,832,600
100,833,600
447,833,600
132,834,600
329,835,600
2,836,600
355,837,600
569,837,600
255,838,600
412,841,600
417,841,600
118,843,600
317,844,600
313,846,600
408,846,600
14,847,600
283,854,600
405,854,600
201,856,600
203,856,600
155,857,600
183,857,600
550,857,600
271,859,600
469,860,600
35,862,600
515,864,600
210,866,600
443,867,600
325,868,600
82,870,600
440,870,600
147,873,600
322,876,600
537,876,600
574,876,600
396,877,600
311,878,600
507,879,600
299,880,600
256,882,600
229,884,600
592,887,600
419,891,600
370,892,600
274,894,600
153,895,600
586,895,600
103,896,600
331,896,600
169,897,600
404,897,600
423,898,600
383,899,600
451,899,600
578,899,600
172,903,600
513,903,600
199,905,600
308,905,600
489,907,600
226,909,600
56,911,600
145,911,600
351,911,600
523,911,600
32,913,600
273,915,600
314,916,600
345,916,600
486,916,600
300,919,600
426,920,600
68,921,600
140,921,600
438,922,600
539,922,600
197,923,600
465,924,600
421,925,600
514,925,600
555,925,600
503,926,600
526,927,600
45,928,600
120,928,600
57,930,600
430,930,600
27,933,600
31,933,600
70,933,600
356,933,600
93,934,600
133,934,600
376,934,600
44,936,600
116,937,600
536,937,600
73,938,600
181,938,600
573,938,600
580,939,600
459,942,600
135,943,600
195,943,600
228,944,600
563,944,600
176,946,600
48,948,600
217,949,600
6,950,600
47,951,600
330,951,600
189,952,600
249,952,600
384,952,600
296,953,600
159,954,600
276,954,600
425,954,600
492,954,600
175,955,600
344,955,600
554,955,600
136,958,600
546,958,600
260,960,600
497,960,600
108,962,600
259,962,600
105,963,600
149,963,600
291,965,600
506,965,600
456,966,600
53,967,600
309,967,600
564,967,600
76,969,600
263,969,600
146,971,600
306,971,600
562,971,600
64,973,600
190,973,600
244,973,600
66,974,600
104,974,600
258,975,600
565,975,600
9,976,600
230,976,600
560,976,600
84,977,600
287,977,600
212,978,600
413,978,600
326,980,600
527,980,600
138,982,600
60,983,600
264,984,600
491,984,600
184,985,600
150,986,600
510,986,600
