30,878,800
631,938,800
39,968,800
748,978,800
342,991,800
388,1000,800
705,1004,800
77,1006,800
718,1008,800
167,1012,800
59,1027,800
144,1035,800
67,1036,800
360,1043,800
793,1049,800
737,1050,800
385,1051,800
194,1052,800
262,1056,800
370,1056,800
70,1063,800
725,1065,800
258,1066,800
741,1070,800
188,1071,800
361,1072,800
654,1073,800
72,1074,800
344,1074,800
268,1075,800
551,1075,800
255,1076,800
488,1079,800
446,1086,800
475,1086,800
456,1087,800
726,1088,800
145,1089,800
131,1091,800
333,1093,800
600,1094,800
641,1094,800
123,1095,800
244,1095,800
22,1096,800
125,1099,800
442,1099,800
689,1099,800
773,1101,800
347,1102,800
609,1102,800
17,1105,800
367,1107,800
18,1108,800
79,1108,800
362,1114,800
245,1115,800
116,1118,800
639,1118,800
96,1121,800
64,1124,800
487,1125,800
48,1126,800
117,1130,800
713,1131,800
461,1133,800
103,1134,800
666,1137,800
33,1139,800
73,1139,800
533,1139,800
646,1139,800
291,1140,800
750,1142,800
561,1144,800
225,1145,800
398,1145,800
554,1146,800
512,1148,800
788,1150,800
317,1151,800
260,1152,800
207,1153,800
458,1153,800
495,1153,800
601,1154,800
603,1155,800
719,1155,800
163,1156,800
514,1156,800
312,1158,800
421,1160,800
528,1162,800
74,1164,800
394,1165,800
492,1165,800
691,1166,800
323,1167,800
537,1167,800
120,1168,800
404,1168,800
578,1168,800
21,1169,800
505,1169,800
147,1170,800
153,1170,800
570,1170,800
652,1170,800
204,1176,800
326,1176,800
455,1176,800
339,1177,800
261,1178,800
171,1180,800
418,1180,800
290,1181,800
348,1185,800
768,1187,800
325,1188,800
740,1188,800
158,1189,800
65,1190,800
365,1190,800
462,1190,800
502,1192,800
138,1194,800
231,1194,800
524,1195,800
272,1196,800
481,1196,800
731,1196,800
61,1198,800
19,1199,800
474,1200,800
680,1200,800
727,1200,800
780,1201,800
785,1201,800
599,1202,800
703,1203,800
746,1203,800
738,1204,800
4,1205,800
610,1205,800
659,1205,800
672,1205,800
667,1207,800
717,1207,800
786,1211,800
457,1212,800
482,1213,800
542,1213,800
375,1214,800
491,1214,800
669,1214,800
494,1215,800
210,1216,800
739,1216,800
236,1218,800
565,1218,800
88,1219,800
119,1219,800
205,1220,800
522,1220,800
711,1221,800
149,1222,800
172,1222,800
206,1222,800
353,1224,800
378,1224,800
403,1224,800
710,1224,800
776,1224,800
443,1225,800
586,1225,800
49,1226,800
310,1228,800
106,1229,800
642,1229,800
615,1230,800
366,1231,800
136,1232,800
80,1233,800
577,1233,800
68,1234,800
276,1234,800
369,1234,800
774,1237,800
479,1238,800
318,1239,800
784,1239,800
118,1240,800
43,1242,800
280,1242,800
337,1242,800
199,1243,800
2,1244,800
634,1244,800
31,1245,800
141,1246,800
489,1246,800
531,1246,800
743,1246,800
69,1247,800
5,1248,800
26,1248,800
27,1248,800
340,1249,800
346,1249,800
195,1250,800
798,1250,800
616,1252,800
712,1252,800
83,1254,800
364,1254,800
338,1255,800
799,1255,800
241,1256,800
736,1256,800
352,1257,800
459,1257,800
469,1257,800
622,1257,800
587,1258,800
203,1259,800
307,1259,800
419,1259,800
657,1260,800
422,1261,800
623,1261,800
213,1262,800
313,1262,800
249,1263,800
571,1264,800
107,1265,800
234,1265,800
477,1265,800
655,1266,800
36,1270,800
498,1270,800
503,1270,800
539,1270,800
695,1270,800
742,1270,800
795,1271,800
154,1272,800
472,1272,800
302,1273,800
555,1273,800
621,1274,800
778,1275,800
425,1276,800
57,1277,800
637,1277,800
8,1280,800
440,1280,800
698,1280,800
435,1281,800
267,1282,800
356,1284,800
525,1284,800
55,1285,800
104,1285,800
35,1287,800
202,1287,800
97,1288,800
315,1288,800
54,1289,800
82,1289,800
164,1289,800
374,1289,800
411,1291,800
574,1291,800
764,1291,800
201,1292,800
259,1292,800
295,1292,800
294,1295,800
9,1296,800
139,1296,800
791,1296,800
397,1299,800
614,1299,800
157,1300,800
792,1300,800
635,1303,800
671,1303,800
618,1304,800
296,1305,800
596,1305,800
751,1305,800
684,1306,800
688,1309,800
58,1312,800
322,1312,800
410,1312,800
415,1312,800
557,1312,800
121,1313,800
424,1313,800
355,1314,800
604,1315,800
730,1315,800
464,1316,800
796,1316,800
316,1317,800
137,1318,800
752,1318,800
148,1319,800
90,1320,800
250,1322,800
75,1323,800
146,1323,800
777,1323,800
328,1324,800
112,1325,800
438,1325,800
766,1325,800
568,1326,800
663,1326,800
84,1327,800
501,1327,800
594,1327,800
608,1327,800
176,1329,800
1,1330,800
363,1331,800
747,1331,800
127,1333,800
681,1333,800
453,1334,800
111,1335,800
292,1337,800
335,1337,800
297,1338,800
562,1338,800
129,1340,800
327,1340,800
406,1340,800
588,1341,800
638,1343,800
181,1344,800
87,1345,800
89,1345,800
133,1345,800
221,1345,800
301,1345,800
12,1346,800
606,1346,800
653,1347,800
675,1347,800
288,1349,800
779,1349,800
430,1350,800
661,1350,800
693,1350,800
497,1351,800
607,1352,800
105,1354,800
239,1355,800
658,1356,800
266,1357,800
275,1358,800
189,1359,800
520,1359,800
649,1359,800
115,1360,800
305,1360,800
3,1361,800
550,1361,800
155,1362,800
226,1362,800
466,1362,800
151,1363,800
92,1364,800
277,1364,800
581,1364,800
85,1366,800
625,1368,800
656,1368,800
797,1369,800
612,1370,800
377,1371,800
445,1372,800
130,1373,800
222,1373,800
161,1374,800
781,1374,800
168,1375,800
208,1375,800
427,1375,800
714,1375,800
724,1375,800
196,1376,800
232,1376,800
242,1379,800
749,1379,800
47,1381,800
214,1381,800
229,1381,800
209,1382,800
233,1382,800
465,1382,800
613,1382,800
702,1382,800
382,1384,800
452,1384,800
473,1384,800
544,1384,800
6,1385,800
543,1385,800
180,1386,800
694,1386,800
51,1387,800
697,1387,800
20,1388,800
762,1388,800
660,1389,800
293,1390,800
708,1391,800
34,1394,800
152,1394,800
174,1394,800
450,1394,800
530,1394,800
319,1397,800
566,1399,800
212,1400,800
426,1400,800
674,1400,800
179,1402,800
733,1402,800
386,1403,800
624,1403,800
298,1404,800
633,1404,800
169,1405,800
665,1406,800
373,1407,800
387,1407,800
186,1409,800
379,1410,800
405,1411,800
324,1412,800
420,1412,800
521,1412,800
304,1414,800
156,1416,800
187,1416,800
0,1417,800
71,1417,800
132,1417,800
273,1417,800
449,1417,800
510,1417,800
383,1418,800
493,1418,800
585,1418,800
46,1419,800
287,1419,800
409,1419,800
359,1420,800
572,1420,800
517,1421,800
547,1422,800
721,1422,800
218,1423,800
534,1423,800
185,1425,800
431,1426,800
683,1426,800
371,1427,800
576,1428,800
765,1428,800
400,1429,800
559,1430,800
643,1430,800
692,1430,800
444,1432,800
99,1434,800
271,1434,800
309,1434,800
592,1434,800
269,1435,800
632,1435,800
673,1435,800
308,1438,800
629,1438,800
782,1441,800
434,1442,800
240,1443,800
636,1445,800
314,1446,800
523,1446,800
529,1447,800
50,1451,800
60,1451,800
320,1452,800
460,1453,800
264,1454,800
23,1455,800
247,1455,800
789,1455,800
560,1456,800
478,1457,800
716,1457,800
41,1458,800
602,1461,800
605,1461,800
709,1461,800
787,1461,800
86,1463,800
122,1463,800
93,1465,800
676,1465,800
62,1466,800
471,1467,800
569,1468,800
219,1469,800
500,1470,800
399,1473,800
216,1474,800
552,1474,800
281,1475,800
24,1476,800
463,1476,800
772,1478,800
630,1479,800
767,1481,800
94,1484,800
192,1490,800
162,1491,800
224,1491,800
14,1492,800
582,1493,800
253,1495,800
401,1495,800
758,1495,800
391,1496,800
175,1497,800
732,1497,800
256,1499,800
794,1501,800
7,1502,800
393,1502,800
700,1504,800
416,1505,800
556,1506,800
40,1508,800
285,1508,800
617,1508,800
490,1509,800
166,1510,800
351,1511,800
759,1516,800
647,1517,800
553,1518,800
42,1519,800
311,1520,800
628,1520,800
715,1520,800
485,1521,800
706,1522,800
433,1523,800
32,1524,800
384,1524,800
775,1525,800
52,1526,800
598,1528,800
53,1529,800
128,1529,800
336,1529,800
329,1533,800
220,1534,800
538,1534,800
518,1535,800
142,1536,800
546,1536,800
627,1536,800
165,1537,800
540,1538,800
303,1539,800
437,1539,800
567,1539,800
626,1539,800
135,1541,800
417,1541,800
357,1545,800
564,1546,800
670,1546,800
223,1547,800
389,1547,800
217,1549,800
558,1549,800
579,1549,800
63,1552,800
354,1553,800
454,1553,800
771,1553,800
436,1555,800
541,1556,800
682,1556,800
350,1557,800
563,1558,800
368,1561,800
408,1562,800
376,1563,800
230,1564,800
429,1564,800
447,1566,800
76,1567,800
761,1567,800
44,1568,800
170,1568,800
595,1568,800
790,1570,800
783,1571,800
515,1572,800
729,1572,800
81,1574,800
532,1575,800
723,1575,800
190,1577,800
536,1578,800
651,1578,800
173,1579,800
279,1582,800
591,1582,800
13,1584,800
499,1584,800
101,1587,800
381,1587,800
396,1588,800
597,1589,800
769,1590,800
668,1592,800
278,1593,800
527,1593,800
91,1594,800
620,1594,800
685,1596,800
159,1597,800
248,1597,800
480,1600,800
476,1601,800
704,1601,800
484,1605,800
423,1607,800
679,1607,800
545,1608,800
283,1609,800
763,1610,800
45,1611,800
345,1611,800
580,1612,800
254,1614,800
664,1615,800
699,1618,800
414,1620,800
25,1621,800
237,1621,800
744,1621,800
753,1623,800
228,1624,800
