65,1000,900
783,1003,900
221,1008,900
242,1024,900
612,1025,900
717,1025,900
511,1027,900
672,1028,900
572,1030,900
437,1045,900
195,1046,900
304,1050,900
854,1053,900
422,1059,900
832,1061,900
504,1063,900
689,1069,900
214,1077,900
542,1078,900
675,1078,900
288,1085,900
650,1088,900
218,1101,900
84,1103,900
794,1105,900
819,1107,900
90,1108,900
818,1109,900
723,1115,900
22,1117,900
34,1119,900
353,1119,900
521,1121,900
87,1122,900
287,1123,900
429,1123,900
823,1123,900
648,1126,900
438,1127,900
6,1129,900
398,1129,900
849,1134,900
605,1135,900
427,1136,900
543,1136,900
684,1139,900
88,1140,900
94,1141,900
25,1143,900
389,1146,900
682,1146,900
404,1151,900
566,1151,900
790,1153,900
1,1154,900
809,1154,900
875,1156,900
19,1158,900
883,1159,900
100,1160,900
634,1165,900
95,1166,900
461,1166,900
496,1166,900
857,1166,900
417,1168,900
60,1169,900
409,1169,900
153,1170,900
792,1170,900
822,1170,900
855,1171,900
763,1174,900
297,1177,900
75,1178,900
701,1178,900
547,1181,900
679,1181,900
655,1182,900
252,1183,900
366,1183,900
432,1183,900
895,1184,900
98,1185,900
143,1186,900
524,1186,900
573,1187,900
874,1187,900
271,1188,900
891,1189,900
545,1190,900
136,1192,900
652,1192,900
178,1195,900
303,1195,900
584,1197,900
593,1197,900
632,1197,900
871,1197,900
37,1198,900
173,1199,900
750,1200,900
213,1202,900
144,1203,900
189,1203,900
141,1205,900
340,1205,900
495,1205,900
120,1207,900
897,1207,900
71,1208,900
103,1208,900
374,1209,900
812,1209,900
107,1210,900
588,1210,900
651,1210,900
529,1211,900
881,1211,900
693,1212,900
618,1213,900
220,1216,900
67,1217,900
800,1217,900
116,1218,900
105,1219,900
757,1219,900
370,1220,900
665,1221,900
725,1221,900
99,1222,900
170,1223,900
343,1223,900
112,1225,900
328,1225,900
322,1226,900
834,1226,900
708,1227,900
420,1229,900
517,1229,900
731,1230,900
199,1232,900
394,1233,900
2,1234,900
53,1234,900
336,1234,900
126,1235,900
241,1235,900
356,1235,900
522,1235,900
779,1235,900
852,1235,900
764,1236,900
816,1236,900
467,1237,900
299,1238,900
346,1238,900
711,1239,900
887,1239,900
130,1240,900
359,1240,900
623,1240,900
265,1241,900
591,1241,900
40,1242,900
720,1243,900
677,1245,900
17,1247,900
79,1248,900
439,1248,900
869,1248,900
889,1249,900
488,1250,900
494,1250,900
500,1251,900
590,1251,900
830,1251,900
20,1252,900
81,1252,900
238,1252,900
742,1252,900
92,1254,900
227,1254,900
643,1254,900
56,1255,900
47,1256,900
175,1257,900
649,1260,900
668,1260,900
160,1261,900
268,1261,900
123,1262,900
753,1263,900
41,1264,900
244,1264,900
371,1264,900
406,1265,900
893,1265,900
337,1266,900
54,1268,900
253,1268,900
692,1268,900
26,1269,900
158,1269,900
226,1269,900
272,1270,900
610,1270,900
8,1271,900
284,1271,900
821,1271,900
73,1272,900
690,1272,900
33,1274,900
162,1274,900
245,1274,900
899,1274,900
207,1276,900
484,1276,900
856,1276,900
709,1279,900
741,1279,900
106,1281,900
236,1282,900
267,1282,900
469,1282,900
527,1282,900
215,1284,900
114,1286,900
663,1286,900
879,1287,900
320,1288,900
352,1288,900
515,1288,900
408,1289,900
820,1289,900
704,1290,900
314,1291,900
365,1294,900
843,1296,900
868,1296,900
581,1297,900
97,1298,900
118,1298,900
177,1299,900
715,1299,900
179,1300,900
846,1300,900
18,1301,900
448,1301,900
78,1302,900
142,1302,900
344,1304,900
372,1304,900
519,1304,900
463,1305,900
499,1307,900
124,1308,900
298,1308,900
866,1309,900
256,1311,900
699,1311,900
45,1312,900
478,1312,900
842,1312,900
29,1313,900
595,1313,900
348,1314,900
382,1314,900
659,1315,900
833,1315,900
197,1316,900
224,1316,900
4,1318,900
472,1318,900
706,1318,900
614,1319,900
746,1319,900
193,1320,900
863,1320,900
46,1321,900
200,1322,900
231,1322,900
736,1323,900
575,1324,900
647,1324,900
817,1324,900
827,1325,900
413,1326,900
844,1326,900
86,1327,900
853,1327,900
313,1328,900
502,1328,900
691,1329,900
31,1331,900
48,1331,900
567,1331,900
551,1332,900
269,1333,900
646,1335,900
653,1335,900
101,1336,900
574,1336,900
687,1336,900
516,1338,900
890,1338,900
138,1339,900
627,1339,900
775,1341,900
489,1342,900
774,1342,900
894,1342,900
282,1343,900
793,1343,900
42,1344,900
72,1344,900
216,1344,900
70,1345,900
148,1345,900
184,1345,900
333,1345,900
654,1345,900
399,1346,900
509,1346,900
744,1346,900
896,1346,900
608,1347,900
228,1348,900
778,1349,900
730,1351,900
550,1353,900
620,1353,900
21,1354,900
104,1357,900
377,1357,900
798,1358,900
487,1359,900
743,1359,900
526,1360,900
592,1360,900
712,1360,900
125,1361,900
368,1361,900
791,1361,900
342,1362,900
