788,1033,1000
55,1055,1000
185,1068,1000
16,1072,1000
983,1078,1000
905,1085,1000
878,1096,1000
198,1099,1000
825,1101,1000
815,1104,1000
298,1113,1000
718,1114,1000
787,1115,1000
609,1116,1000
19,1117,1000
89,1117,1000
92,1118,1000
683,1118,1000
128,1120,1000
371,1125,1000
721,1128,1000
961,1133,1000
950,1138,1000
488,1142,1000
76,1145,1000
696,1156,1000
935,1161,1000
874,1163,1000
357,1164,1000
692,1164,1000
417,1167,1000
483,1167,1000
808,1167,1000
918,1171,1000
832,1172,1000
142,1173,1000
370,1175,1000
960,1180,1000
392,1181,1000
469,1182,1000
724,1184,1000
914,1185,1000
113,1187,1000
212,1188,1000
73,1189,1000
454,1190,1000
491,1190,1000
337,1192,1000
38,1193,1000
556,1193,1000
441,1195,1000
858,1197,1000
946,1197,1000
235,1199,1000
356,1200,1000
641,1200,1000
991,1200,1000
372,1204,1000
555,1204,1000
676,1204,1000
792,1205,1000
790,1206,1000
735,1210,1000
868,1210,1000
58,1213,1000
179,1214,1000
916,1215,1000
333,1216,1000
875,1217,1000
219,1219,1000
47,1220,1000
686,1223,1000
220,1224,1000
211,1226,1000
402,1226,1000
740,1230,1000
421,1232,1000
256,1233,1000
46,1234,1000
648,1234,1000
861,1234,1000
892,1234,1000
829,1235,1000
279,1237,1000
373,1237,1000
103,1238,1000
48,1240,1000
234,1241,1000
44,1242,1000
330,1243,1000
573,1243,1000
708,1246,1000
831,1246,1000
167,1247,1000
605,1250,1000
468,1251,1000
67,1252,1000
662,1253,1000
738,1253,1000
771,1254,1000
93,1255,1000
129,1255,1000
519,1256,1000
446,1257,1000
399,1258,1000
580,1258,1000
725,1259,1000
984,1259,1000
438,1260,1000
936,1260,1000
325,1262,1000
761,1262,1000
20,1263,1000
214,1263,1000
288,1263,1000
747,1263,1000
264,1264,1000
904,1264,1000
324,1265,1000
620,1265,1000
917,1265,1000
52,1266,1000
526,1266,1000
96,1267,1000
657,1267,1000
384,1269,1000
839,1269,1000
459,1270,1000
560,1270,1000
559,1274,1000
165,1275,1000
495,1276,1000
358,1277,1000
473,1277,1000
514,1278,1000
45,1279,1000
84,1279,1000
148,1281,1000
301,1281,1000
498,1281,1000
612,1281,1000
663,1281,1000
751,1281,1000
408,1283,1000
504,1283,1000
322,1284,1000
409,1284,1000
414,1285,1000
623,1285,1000
887,1285,1000
933,1285,1000
3,1286,1000
329,1286,1000
512,1286,1000
736,1286,1000
383,1287,1000
