92,109,100
27,110,100
12,115,100
52,118,100
83,129,100
35,132,100
1,135,100
30,136,100
81,136,100
77,137,100
98,138,100
13,143,100
15,144,100
60,144,100
68,148,100
26,149,100
93,151,100
31,152,100
70,152,100
41,155,100
43,155,100
51,155,100
24,156,100
79,157,100
63,158,100
75,161,100
49,162,100
36,163,100
50,163,100
29,164,100
82,164,100
28,165,100
91,167,100
22,168,100
38,168,100
96,168,100
23,171,100
89,171,100
2,172,100
37,174,100
0,176,100
44,177,100
85,178,100
86,182,100
11,183,100
80,183,100
7,185,100
47,185,100
58,185,100
57,187,100
87,187,100
90,187,100
53,190,100
54,190,100
71,190,100
19,191,100
61,191,100
18,192,100
16,194,100
5,195,100
40,196,100
76,196,100
10,197,100
65,198,100
25,199,100
99,199,100
56,203,100
73,203,100
88,203,100
39,204,100
74,204,100
69,205,100
34,206,100
45,209,100
94,209,100
6,210,100
14,210,100
62,210,100
59,212,100
20,217,100
4,225,100
21,226,100
9,234,100
48,234,100
55,234,100
97,235,100
72,248,100
64,253,100
42,258,100
3,262,100
33,265,100
67,276,100
84,283,100
8,284,100
66,286,100
17,290,100
32,310,100
46,318,100
78,337,100
95,511,100
