168,882,1000
51,937,1000
427,952,1000
705,960,1000
364,991,1000
624,1015,1000
853,1019,1000
634,1023,1000
115,1029,1000
649,1030,1000
71,1033,1000
358,1035,1000
518,1035,1000
983,1046,1000
754,1048,1000
195,1052,1000
544,1053,1000
63,1056,1000
681,1058,1000
663,1062,1000
962,1063,1000
72,1067,1000
801,1067,1000
827,1069,1000
341,1073,1000
787,1074,1000
406,1076,1000
334,1078,1000
436,1082,1000
535,1082,1000
693,1082,1000
13,1083,1000
614,1088,1000
402,1090,1000
318,1092,1000
368,1093,1000
755,1095,1000
497,1096,1000
661,1096,1000
852,1099,1000
817,1100,1000
16,1101,1000
100,1101,1000
674,1101,1000
829,1101,1000
405,1103,1000
440,1103,1000
729,1103,1000
802,1103,1000
901,1110,1000
146,1111,1000
970,1111,1000
398,1113,1000
409,1115,1000
439,1115,1000
382,1116,1000
12,1117,1000
50,1119,1000
260,1119,1000
644,1119,1000
45,1122,1000
114,1122,1000
742,1122,1000
791,1124,1000
926,1125,1000
343,1126,1000
471,1127,1000
479,1127,1000
511,1127,1000
20,1129,1000
181,1131,1000
677,1132,1000
410,1134,1000
594,1134,1000
669,1135,1000
459,1139,1000
496,1140,1000
65,1142,1000
637,1142,1000
629,1144,1000
897,1145,1000
724,1147,1000
33,1148,1000
662,1148,1000
960,1148,1000
112,1151,1000
704,1151,1000
244,1153,1000
311,1154,1000
659,1155,1000
309,1156,1000
510,1156,1000
712,1157,1000
715,1157,1000
882,1157,1000
419,1158,1000
999,1158,1000
784,1159,1000
97,1160,1000
537,1160,1000
561,1160,1000
41,1161,1000
245,1161,1000
473,1163,1000
657,1163,1000
99,1164,1000
307,1164,1000
563,1165,1000
645,1165,1000
534,1166,1000
143,1167,1000
208,1168,1000
444,1168,1000
741,1168,1000
878,1168,1000
132,1169,1000
171,1169,1000
625,1169,1000
478,1170,1000
332,1171,1000
933,1171,1000
19,1172,1000
204,1174,1000
676,1175,1000
0,1176,1000
91,1176,1000
325,1176,1000
940,1176,1000
695,1177,1000
898,1177,1000
291,1180,1000
324,1180,1000
329,1180,1000
608,1180,1000
804,1180,1000
630,1181,1000
775,1181,1000
868,1181,1000
602,1182,1000
386,1183,1000
305,1184,1000
227,1185,1000
391,1185,1000
551,1185,1000
789,1185,1000
365,1186,1000
525,1186,1000
96,1187,1000
148,1187,1000
407,1187,1000
190,1188,1000
694,1188,1000
413,1191,1000
974,1191,1000
59,1192,1000
486,1192,1000
340,1193,1000
182,1194,1000
306,1194,1000
512,1195,1000
591,1195,1000
947,1195,1000
28,1198,1000
531,1199,1000
553,1199,1000
425,1201,1000
442,1201,1000
585,1201,1000
833,1201,1000
203,1202,1000
923,1203,1000
1,1205,1000
574,1205,1000
725,1205,1000
271,1207,1000
596,1207,1000
779,1208,1000
838,1208,1000
772,1209,1000
818,1209,1000
980,1209,1000
900,1210,1000
70,1211,1000
429,1211,1000
858,1211,1000
298,1212,1000
352,1213,1000
937,1213,1000
124,1214,1000
265,1214,1000
296,1214,1000
10,1215,1000
113,1215,1000
416,1216,1000
939,1216,1000
122,1217,1000
849,1217,1000
127,1218,1000
461,1218,1000
627,1218,1000
60,1219,1000
188,1219,1000
274,1219,1000
588,1219,1000
820,1219,1000
103,1220,1000
404,1220,1000
501,1220,1000
664,1220,1000
393,1222,1000
399,1222,1000
149,1223,1000
29,1224,1000
584,1224,1000
733,1224,1000
23,1225,1000
159,1225,1000
448,1225,1000
185,1226,1000
648,1226,1000
44,1229,1000
377,1229,1000
635,1229,1000
863,1229,1000
958,1229,1000
117,1231,1000
249,1231,1000
549,1232,1000
330,1233,1000
540,1233,1000
552,1233,1000
890,1233,1000
347,1234,1000
822,1235,1000
773,1236,1000
211,1237,1000
993,1238,1000
4,1240,1000
310,1240,1000
548,1240,1000
222,1242,1000
760,1242,1000
799,1242,1000
810,1242,1000
885,1243,1000
652,1244,1000
457,1245,1000
580,1245,1000
743,1245,1000
965,1245,1000
376,1246,1000
750,1247,1000
764,1247,1000
93,1250,1000
753,1250,1000
62,1253,1000
384,1253,1000
73,1254,1000
248,1255,1000
333,1255,1000
575,1255,1000
874,1255,1000
157,1256,1000
430,1256,1000
578,1256,1000
792,1256,1000
36,1257,1000
94,1258,1000
317,1260,1000
447,1260,1000
759,1260,1000
857,1261,1000
282,1262,1000
387,1263,1000
710,1263,1000
720,1263,1000
423,1264,1000
215,1265,1000
240,1266,1000
623,1266,1000
907,1266,1000
283,1268,1000
86,1269,1000
475,1269,1000
530,1269,1000
865,1269,1000
891,1269,1000
388,1270,1000
959,1270,1000
360,1271,1000
696,1272,1000
981,1272,1000
987,1272,1000
30,1273,1000
187,1273,1000
936,1273,1000
757,1274,1000
920,1274,1000
108,1276,1000
397,1276,1000
515,1276,1000
615,1277,1000
839,1277,1000
945,1277,1000
98,1278,1000
931,1278,1000
200,1281,1000
255,1281,1000
872,1281,1000
206,1282,1000
414,1282,1000
532,1282,1000
731,1282,1000
600,1283,1000
76,1285,1000
22,1286,1000
590,1287,1000
636,1287,1000
56,1288,1000
174,1288,1000
889,1288,1000
139,1289,1000
408,1289,1000
735,1289,1000
738,1289,1000
105,1291,1000
322,1291,1000
424,1292,1000
562,1292,1000
879,1292,1000
5,1293,1000
363,1293,1000
932,1293,1000
9,1294,1000
350,1294,1000
110,1295,1000
480,1295,1000
935,1295,1000
665,1296,1000
587,1297,1000
826,1297,1000
156,1298,1000
762,1298,1000
219,1299,1000
611,1299,1000
468,1301,1000
973,1301,1000
745,1302,1000
908,1302,1000
145,1303,1000
763,1303,1000
207,1304,1000
239,1304,1000
713,1304,1000
426,1305,1000
126,1306,1000
881,1306,1000
95,1307,1000
7,1308,1000
242,1308,1000
251,1308,1000
887,1308,1000
765,1309,1000
855,1309,1000
929,1309,1000
934,1309,1000
554,1311,1000
946,1312,1000
628,1313,1000
956,1313,1000
134,1314,1000
297,1314,1000
434,1314,1000
783,1314,1000
169,1315,1000
135,1316,1000
270,1317,1000
700,1317,1000
736,1317,1000
160,1318,1000
286,1318,1000
758,1318,1000
658,1319,1000
278,1322,1000
462,1322,1000
556,1322,1000
37,1323,1000
520,1323,1000
892,1323,1000
48,1324,1000
259,1324,1000
262,1324,1000
390,1324,1000
509,1324,1000
586,1324,1000
546,1325,1000
692,1325,1000
78,1327,1000
129,1327,1000
472,1327,1000
646,1327,1000
806,1327,1000
469,1328,1000
268,1329,1000
701,1329,1000
258,1330,1000
348,1330,1000
813,1330,1000
848,1330,1000
850,1330,1000
721,1331,1000
774,1331,1000
11,1332,1000
446,1332,1000
542,1332,1000
226,1333,1000
597,1333,1000
815,1333,1000
15,1334,1000
301,1334,1000
582,1335,1000
263,1336,1000
948,1336,1000
374,1338,1000
489,1339,1000
776,1339,1000
256,1341,1000
866,1341,1000
978,1341,1000
995,1341,1000
706,1342,1000
798,1342,1000
197,1345,1000
825,1345,1000
859,1345,1000
869,1345,1000
154,1346,1000
232,1346,1000
395,1346,1000
528,1346,1000
888,1346,1000
257,1347,1000
88,1348,1000
266,1348,1000
703,1348,1000
151,1349,1000
346,1349,1000
354,1351,1000
449,1352,1000
653,1352,1000
768,1352,1000
538,1353,1000
871,1353,1000
179,1354,1000
213,1354,1000
319,1355,1000
217,1356,1000
477,1356,1000
491,1356,1000
378,1357,1000
660,1357,1000
821,1357,1000
950,1357,1000
979,1357,1000
954,1358,1000
326,1359,1000
541,1359,1000
915,1359,1000
164,1360,1000
618,1360,1000
723,1360,1000
998,1360,1000
494,1361,1000
722,1361,1000
581,1362,1000
443,1363,1000
107,1364,1000
281,1364,1000
323,1365,1000
605,1365,1000
814,1365,1000
909,1366,1000
490,1367,1000
841,1367,1000
555,1368,1000
994,1368,1000
316,1370,1000
996,1371,1000
116,1372,1000
238,1372,1000
235,1373,1000
952,1373,1000
579,1374,1000
688,1374,1000
702,1374,1000
327,1375,1000
67,1376,1000
118,1376,1000
767,1376,1000
357,1377,1000
744,1377,1000
793,1377,1000
749,1378,1000
21,1379,1000
198,1379,1000
121,1380,1000
864,1380,1000
904,1380,1000
39,1381,1000
130,1381,1000
938,1381,1000
81,1382,1000
302,1382,1000
359,1382,1000
896,1382,1000
514,1383,1000
526,1383,1000
678,1383,1000
845,1383,1000
177,1384,1000
986,1384,1000
610,1385,1000
52,1386,1000
131,1386,1000
202,1387,1000
572,1387,1000
507,1389,1000
682,1389,1000
809,1389,1000
598,1390,1000
612,1390,1000
119,1391,1000
250,1391,1000
417,1391,1000
842,1391,1000
847,1391,1000
209,1393,1000
927,1393,1000
336,1394,1000
924,1395,1000
133,1397,1000
428,1397,1000
321,1399,1000
684,1399,1000
162,1400,1000
178,1400,1000
470,1400,1000
972,1400,1000
180,1401,1000
521,1401,1000
523,1401,1000
668,1402,1000
140,1403,1000
675,1405,1000
89,1406,1000
902,1406,1000
31,1407,1000
667,1407,1000
963,1408,1000
79,1409,1000
680,1409,1000
899,1409,1000
144,1410,1000
313,1410,1000
971,1410,1000
123,1411,1000
355,1411,1000
205,1412,1000
502,1413,1000
976,1413,1000
32,1414,1000
83,1414,1000
84,1414,1000
621,1414,1000
807,1416,1000
66,1417,1000
300,1417,1000
513,1417,1000
54,1418,1000
230,1419,1000
917,1419,1000
366,1420,1000
557,1420,1000
708,1420,1000
781,1420,1000
371,1421,1000
228,1422,1000
196,1423,1000
273,1424,1000
613,1424,1000
125,1425,1000
467,1425,1000
673,1425,1000
844,1425,1000
14,1427,1000
61,1427,1000
445,1428,1000
539,1428,1000
795,1428,1000
683,1430,1000
87,1431,1000
717,1432,1000
966,1432,1000
420,1433,1000
836,1433,1000
968,1433,1000
241,1434,1000
80,1435,1000
175,1436,1000
752,1436,1000
166,1437,1000
173,1437,1000
785,1437,1000
158,1439,1000
942,1440,1000
493,1442,1000
690,1442,1000
846,1442,1000
895,1442,1000
46,1443,1000
267,1443,1000
389,1443,1000
465,1443,1000
560,1443,1000
455,1444,1000
8,1445,1000
92,1447,1000
370,1447,1000
356,1448,1000
435,1448,1000
642,1448,1000
383,1449,1000
949,1451,1000
654,1452,1000
275,1453,1000
569,1454,1000
640,1454,1000
666,1456,1000
718,1456,1000
886,1456,1000
77,1458,1000
740,1458,1000
186,1460,1000
379,1460,1000
903,1460,1000
85,1461,1000
499,1461,1000
860,1462,1000
236,1463,1000
643,1463,1000
716,1464,1000
880,1465,1000
338,1466,1000
830,1467,1000
136,1468,1000
739,1468,1000
193,1471,1000
422,1471,1000
875,1471,1000
990,1471,1000
485,1472,1000
170,1474,1000
714,1474,1000
734,1474,1000
498,1475,1000
495,1476,1000
870,1476,1000
679,1477,1000
778,1481,1000
707,1484,1000
894,1484,1000
299,1485,1000
483,1485,1000
910,1485,1000
454,1486,1000
730,1489,1000
142,1490,1000
224,1490,1000
27,1491,1000
951,1491,1000
463,1493,1000
40,1495,1000
819,1495,1000
304,1497,1000
335,1497,1000
293,1499,1000
55,1503,1000
362,1503,1000
210,1504,1000
339,1504,1000
342,1504,1000
138,1505,1000
269,1505,1000
147,1506,1000
566,1506,1000
788,1506,1000
616,1507,1000
349,1509,1000
619,1509,1000
583,1510,1000
601,1511,1000
698,1513,1000
766,1513,1000
82,1514,1000
770,1514,1000
57,1515,1000
796,1515,1000
2,1516,1000
229,1517,1000
854,1517,1000
152,1518,1000
599,1518,1000
101,1519,1000
686,1519,1000
106,1520,1000
261,1521,1000
367,1521,1000
353,1523,1000
529,1523,1000
961,1523,1000
458,1524,1000
985,1525,1000
18,1526,1000
280,1527,1000
639,1527,1000
790,1527,1000
392,1528,1000
545,1528,1000
913,1528,1000
