298,450,400
283,466,400
102,468,400
194,474,400
207,488,400
184,497,400
360,499,400
311,506,400
105,511,400
129,511,400
62,512,400
85,517,400
249,518,400
2,519,400
330,523,400
302,526,400
78,527,400
208,527,400
12,532,400
244,532,400
86,533,400
271,533,400
269,535,400
27,536,400
61,540,400
148,540,400
325,540,400
165,542,400
94,543,400
164,543,400
172,543,400
185,545,400
306,545,400
356,546,400
364,550,400
314,551,400
15,552,400
250,553,400
285,553,400
31,554,400
116,555,400
182,555,400
83,556,400
359,559,400
230,564,400
229,565,400
222,566,400
317,567,400
307,568,400
329,568,400
280,569,400
144,570,400
357,572,400
122,573,400
260,573,400
156,576,400
74,577,400
96,578,400
131,579,400
68,580,400
107,581,400
374,581,400
130,582,400
152,583,400
196,583,400
240,583,400
310,583,400
387,583,400
108,584,400
235,584,400
393,584,400
35,585,400
224,585,400
261,585,400
146,586,400
197,586,400
91,588,400
204,589,400
60,590,400
255,590,400
201,594,400
322,595,400
195,597,400
239,597,400
282,599,400
219,600,400
50,601,400
258,601,400
93,602,400
177,602,400
39,603,400
21,604,400
32,604,400
75,605,400
118,605,400
391,605,400
47,606,400
349,606,400
7,607,400
245,607,400
40,609,400
134,609,400
157,609,400
278,609,400
299,609,400
225,610,400
51,611,400
371,612,400
336,613,400
309,614,400
160,615,400
138,616,400
347,616,400
180,617,400
187,617,400
338,618,400
26,619,400
100,619,400
128,621,400
181,622,400
300,623,400
326,623,400
200,624,400
231,625,400
159,626,400
67,627,400
101,627,400
293,627,400
273,628,400
289,629,400
389,629,400
210,630,400
279,632,400
233,634,400
56,636,400
64,636,400
286,636,400
361,636,400
193,637,400
59,638,400
344,638,400
66,639,400
113,639,400
13,640,400
114,640,400
52,642,400
372,642,400
383,642,400
42,643,400
125,643,400
318,643,400
80,644,400
133,646,400
43,647,400
213,647,400
277,647,400
214,649,400
238,650,400
328,650,400
88,651,400
323,654,400
77,655,400
246,655,400
288,655,400
135,656,400
191,656,400
332,656,400
390,656,400
124,657,400
259,658,400
70,659,400
173,659,400
202,659,400
72,661,400
345,661,400
397,661,400
30,662,400
109,662,400
274,662,400
147,664,400
179,665,400
292,665,400
24,666,400
111,669,400
337,669,400
142,671,400
151,673,400
8,675,400
254,675,400
73,677,400
90,677,400
4,678,400
211,678,400
216,678,400
346,678,400
46,679,400
28,680,400
120,680,400
5,681,400
9,681,400
23,681,400
324,681,400
365,681,400
103,682,400
205,683,400
370,684,400
44,685,400
242,685,400
386,685,400
34,686,400
65,686,400
215,686,400
19,690,400
55,691,400
348,691,400
63,692,400
136,692,400
281,693,400
17,694,400
243,695,400
305,695,400
10,696,400
33,697,400
92,697,400
252,698,400
57,699,400
169,703,400
296,703,400
126,704,400
268,706,400
41,708,400
340,708,400
384,709,400
270,710,400
376,710,400
37,711,400
198,711,400
183,713,400
257,713,400
303,713,400
369,717,400
373,717,400
171,718,400
79,720,400
206,720,400
262,720,400
381,720,400
123,723,400
256,723,400
363,724,400
320,728,400
97,729,400
308,733,400
49,735,400
178,735,400
379,735,400
0,736,400
248,736,400
16,739,400
99,739,400
264,740,400
145,741,400
234,741,400
241,742,400
358,743,400
6,744,400
174,744,400
341,744,400
149,746,400
199,746,400
168,747,400
388,747,400
71,748,400
218,748,400
394,748,400
353,749,400
48,750,400
110,750,400
161,751,400
162,751,400
316,751,400
127,752,400
76,753,400
367,754,400
140,755,400
45,756,400
112,756,400
22,758,400
53,758,400
188,759,400
170,760,400
227,760,400
54,761,400
395,761,400
69,762,400
115,762,400
141,762,400
203,763,400
343,763,400
14,765,400
223,765,400
290,765,400
167,767,400
291,767,400
163,768,400
58,770,400
354,770,400
232,771,400
375,776,400
25,777,400
81,779,400
87,779,400
166,780,400
295,781,400
11,784,400
319,784,400
121,786,400
212,786,400
312,786,400
267,787,400
217,789,400
355,794,400
380,795,400
18,796,400
153,796,400
265,796,400
327,796,400
247,797,400
339,798,400
20,800,400
84,800,400
190,800,400
377,803,400
263,807,400
287,808,400
350,811,400
366,812,400
36,814,400
378,814,400
236,815,400
276,817,400
284,818,400
176,821,400
154,828,400
209,830,400
334,833,400
137,834,400
226,834,400
104,838,400
342,838,400
385,843,400
228,852,400
192,855,400
89,856,400
335,861,400
362,862,400
313,870,400
333,872,400
132,874,400
139,880,400
399,880,400
294,884,400
301,886,400
251,887,400
221,888,400
98,891,400
143,891,400
175,891,400
368,894,400
150,895,400
304,901,400
1,905,400
189,905,400
352,909,400
275,917,400
29,918,400
315,923,400
82,932,400
95,935,400
351,941,400
297,942,400
382,952,400
186,954,400
396,969,400
392,970,400
158,974,400
106,996,400
266,1002,400
237,1020,400
272,1029,400
331,1040,400
38,1041,400
253,1044,400
117,1056,400
398,1056,400
220,1061,400
119,1108,400
3,1140,400
155,1263,400
321,1281,400
