127,168,200
46,171,200
38,172,200
27,178,200
161,181,200
141,183,200
93,188,200
170,190,200
180,190,200
20,196,200
21,196,200
194,197,200
136,200,200
125,201,200
117,202,200
159,204,200
18,205,200
58,206,200
65,206,200
100,207,200
145,207,200
49,208,200
90,208,200
6,209,200
171,210,200
9,211,200
10,212,200
13,212,200
108,212,200
166,215,200
59,216,200
84,217,200
4,218,200
89,218,200
91,218,200
185,218,200
186,218,200
150,219,200
44,220,200
176,220,200
50,221,200
188,223,200
37,225,200
40,225,200
60,225,200
157,225,200
164,225,200
24,228,200
97,228,200
3,229,200
83,229,200
104,230,200
64,231,200
111,231,200
130,232,200
178,232,200
193,235,200
68,236,200
1,237,200
23,237,200
99,237,200
70,238,200
120,238,200
158,238,200
101,239,200
174,239,200
61,240,200
25,241,200
74,241,200
82,241,200
109,241,200
119,241,200
132,241,200
152,241,200
81,243,200
96,243,200
19,244,200
113,244,200
110,245,200
137,245,200
149,245,200
103,246,200
121,246,200
139,246,200
8,247,200
29,247,200
76,247,200
163,247,200
32,248,200
87,248,200
153,248,200
198,248,200
94,249,200
154,249,200
72,250,200
169,250,200
73,251,200
196,251,200
179,252,200
175,255,200
129,256,200
80,257,200
177,257,200
22,258,200
62,258,200
147,258,200
41,260,200
105,260,200
45,261,200
122,261,200
15,262,200
86,262,200
167,263,200
47,264,200
116,265,200
12,267,200
95,267,200
53,269,200
98,271,200
114,271,200
160,271,200
39,272,200
52,272,200
79,272,200
31,273,200
43,273,200
78,273,200
107,273,200
197,273,200
128,274,200
146,274,200
189,274,200
28,275,200
156,276,200
115,277,200
134,277,200
16,278,200
143,281,200
124,283,200
35,284,200
162,284,200
106,286,200
183,286,200
69,287,200
75,289,200
190,289,200
192,289,200
173,292,200
34,295,200
51,297,200
131,298,200
144,298,200
199,301,200
66,302,200
187,302,200
0,303,200
7,305,200
77,305,200
11,306,200
54,307,200
142,307,200
17,308,200
133,309,200
195,309,200
42,310,200
48,311,200
71,311,200
118,312,200
181,312,200
126,313,200
26,319,200
135,320,200
56,321,200
151,321,200
155,322,200
14,323,200
112,323,200
85,324,200
123,328,200
67,330,200
30,337,200
140,339,200
182,344,200
191,346,200
102,347,200
88,353,200
2,359,200
55,359,200
172,361,200
33,365,200
92,367,200
36,370,200
57,378,200
138,379,200
165,387,200
184,402,200
168,404,200
5,416,200
148,427,200
63,445,200
