160,293,300
111,300,300
223,318,300
10,332,300
92,343,300
206,348,300
124,362,300
127,364,300
184,364,300
90,366,300
176,366,300
273,368,300
99,370,300
144,370,300
177,370,300
15,371,300
27,371,300
289,371,300
139,372,300
136,373,300
234,373,300
258,375,300
189,378,300
187,379,300
259,379,300
79,380,300
50,381,300
64,382,300
73,382,300
270,382,300
9,384,300
95,384,300
103,384,300
115,384,300
191,384,300
171,385,300
281,386,300
142,387,300
48,390,300
69,391,300
201,391,300
11,392,300
148,393,300
63,394,300
76,394,300
80,394,300
199,394,300
8,395,300
26,395,300
58,395,300
179,395,300
226,395,300
3,397,300
38,397,300
109,397,300
105,398,300
291,399,300
87,400,300
193,400,300
94,401,300
102,403,300
162,403,300
49,404,300
96,404,300
123,406,300
55,408,300
216,410,300
231,410,300
292,410,300
198,412,300
290,413,300
233,414,300
232,415,300
61,416,300
91,418,300
17,419,300
40,420,300
43,420,300
141,420,300
283,420,300
81,421,300
153,421,300
277,421,300
282,421,300
19,422,300
243,422,300
227,424,300
224,425,300
35,426,300
53,427,300
67,427,300
156,427,300
89,429,300
237,429,300
78,430,300
134,430,300
194,430,300
22,431,300
165,431,300
192,431,300
230,431,300
284,431,300
4,432,300
145,432,300
166,432,300
7,436,300
152,436,300
202,436,300
28,438,300
197,438,300
113,439,300
167,439,300
180,439,300
13,440,300
32,441,300
62,441,300
169,441,300
29,442,300
203,443,300
185,444,300
215,444,300
137,446,300
173,448,300
267,450,300
129,451,300
274,451,300
71,452,300
244,452,300
245,452,300
0,453,300
150,453,300
210,453,300
1,455,300
125,455,300
98,458,300
106,458,300
120,458,300
278,458,300
66,459,300
157,459,300
239,459,300
293,459,300
168,460,300
249,460,300
261,461,300
285,462,300
276,464,300
5,465,300
6,465,300
2,466,300
42,467,300
183,468,300
246,468,300
213,469,300
296,469,300
46,470,300
128,470,300
147,470,300
31,471,300
75,471,300
110,474,300
135,474,300
118,475,300
208,475,300
269,475,300
44,478,300
86,478,300
207,479,300
219,479,300
39,482,300
57,484,300
116,485,300
154,485,300
255,485,300
131,486,300
218,486,300
280,487,300
93,488,300
238,488,300
82,489,300
236,489,300
70,490,300
220,491,300
298,491,300
104,492,300
112,492,300
130,492,300
297,492,300
299,492,300
34,493,300
225,494,300
257,495,300
59,496,300
108,496,300
264,496,300
114,498,300
172,498,300
235,498,300
272,498,300
60,502,300
132,502,300
138,502,300
181,502,300
158,503,300
242,504,300
100,509,300
51,510,300
47,512,300
195,513,300
253,513,300
250,514,300
36,515,300
83,515,300
163,515,300
170,516,300
222,517,300
212,518,300
133,519,300
221,519,300
74,521,300
97,521,300
182,523,300
252,528,300
122,529,300
143,529,300
175,530,300
204,530,300
85,533,300
161,536,300
18,538,300
265,540,300
271,541,300
205,544,300
107,546,300
217,547,300
174,548,300
121,549,300
155,549,300
12,551,300
149,551,300
126,554,300
209,554,300
275,554,300
200,556,300
146,557,300
190,557,300
24,558,300
186,560,300
286,562,300
287,567,300
266,568,300
229,570,300
54,571,300
41,575,300
25,577,300
14,578,300
247,579,300
20,580,300
56,582,300
240,588,300
23,590,300
288,591,300
263,592,300
295,592,300
65,593,300
159,596,300
37,597,300
248,597,300
16,599,300
241,600,300
188,608,300
256,609,300
30,616,300
52,616,300
33,617,300
72,624,300
117,626,300
279,627,300
164,634,300
45,635,300
68,642,300
262,644,300
214,653,300
268,661,300
254,662,300
88,668,300
84,669,300
211,682,300
260,685,300
140,687,300
21,698,300
101,706,300
196,708,300
151,738,300
178,752,300
294,760,300
77,776,300
251,801,300
228,812,300
119,840,300
