97,91,100
54,100,100
43,102,100
99,102,100
86,103,100
67,105,100
14,109,100
93,109,100
85,111,100
42,112,100
13,114,100
30,118,100
27,123,100
41,123,100
74,123,100
10,124,100
33,130,100
80,133,100
44,134,100
52,134,100
66,135,100
69,137,100
60,138,100
78,138,100
90,139,100
57,141,100
45,142,100
77,142,100
15,144,100
29,144,100
73,144,100
89,145,100
5,146,100
11,146,100
83,148,100
25,149,100
49,149,100
62,149,100
94,149,100
35,150,100
4,151,100
58,151,100
70,152,100
32,153,100
23,154,100
12,155,100
72,155,100
24,156,100
6,158,100
71,158,100
37,159,100
48,161,100
20,162,100
46,164,100
91,164,100
34,165,100
7,166,100
28,166,100
56,166,100
18,168,100
36,168,100
16,169,100
95,169,100
17,172,100
31,172,100
59,172,100
88,174,100
61,176,100
98,177,100
50,179,100
55,182,100
26,184,100
64,185,100
81,185,100
22,186,100
87,187,100
53,188,100
40,191,100
9,195,100
21,195,100
3,196,100
65,199,100
68,199,100
63,202,100
79,202,100
38,203,100
8,206,100
92,216,100
75,225,100
1,226,100
47,236,100
82,236,100
84,247,100
19,248,100
2,258,100
39,288,100
96,304,100
51,325,100
0,342,100
76,376,100
