179,1008,900
275,1029,900
571,1055,900
229,1058,900
399,1058,900
32,1070,900
707,1076,900
91,1081,900
389,1083,900
2,1088,900
125,1092,900
134,1092,900
360,1098,900
573,1098,900
392,1109,900
41,1111,900
326,1111,900
506,1112,900
252,1120,900
645,1121,900
620,1123,900
549,1126,900
720,1127,900
473,1139,900
351,1142,900
157,1153,900
512,1158,900
325,1159,900
797,1160,900
269,1161,900
515,1161,900
676,1162,900
567,1164,900
327,1168,900
263,1173,900
213,1175,900
308,1175,900
551,1175,900
650,1176,900
395,1179,900
794,1179,900
642,1183,900
300,1187,900
564,1187,900
509,1189,900
9,1191,900
491,1191,900
774,1192,900
397,1193,900
174,1195,900
210,1196,900
211,1197,900
218,1198,900
426,1198,900
858,1198,900
256,1201,900
345,1201,900
102,1203,900
289,1205,900
482,1206,900
296,1207,900
817,1208,900
635,1209,900
413,1210,900
769,1211,900
25,1213,900
629,1213,900
807,1213,900
522,1214,900
594,1216,900
596,1216,900
305,1217,900
626,1217,900
649,1218,900
162,1219,900
314,1222,900
787,1222,900
302,1225,900
845,1226,900
295,1228,900
461,1229,900
820,1230,900
7,1235,900
67,1235,900
678,1235,900
338,1236,900
616,1237,900
792,1237,900
336,1238,900
598,1240,900
27,1241,900
247,1241,900
542,1242,900
34,1244,900
205,1244,900
444,1246,900
536,1246,900
705,1246,900
411,1247,900
14,1248,900
24,1248,900
250,1250,900
847,1250,900
208,1252,900
266,1252,900
827,1252,900
704,1253,900
868,1254,900
76,1255,900
801,1259,900
420,1260,900
607,1260,900
84,1261,900
200,1262,900
558,1262,900
505,1263,900
375,1264,900
677,1264,900
757,1264,900
206,1268,900
244,1268,900
661,1269,900
233,1270,900
631,1272,900
656,1273,900
132,1274,900
695,1274,900
468,1277,900
55,1278,900
738,1279,900
667,1280,900
790,1280,900
8,1281,900
569,1281,900
706,1281,900
239,1282,900
435,1284,900
183,1285,900
193,1285,900
376,1285,900
617,1286,900
686,1286,900
47,1287,900
230,1287,900
427,1287,900
445,1287,900
724,1287,900
197,1289,900
662,1289,900
129,1290,900
243,1290,900
61,1291,900
472,1291,900
523,1292,900
209,1295,900
343,1295,900
202,1296,900
42,1297,900
249,1297,900
80,1298,900
105,1298,900
169,1298,900
175,1298,900
572,1299,900
372,1300,900
782,1300,900
81,1301,900
761,1301,900
534,1302,900
82,1305,900
4,1306,900
612,1306,900
382,1309,900
561,1311,900
320,1312,900
231,1313,900
57,1314,900
43,1315,900
340,1315,900
53,1316,900
137,1316,900
371,1316,900
150,1317,900
611,1318,900
192,1319,900
856,1319,900
181,1320,900
352,1320,900
408,1320,900
630,1321,900
281,1322,900
277,1325,900
568,1325,900
460,1326,900
530,1326,900
608,1327,900
215,1328,900
493,1328,900
623,1328,900
553,1329,900
784,1329,900
66,1330,900
115,1330,900
633,1330,900
68,1331,900
605,1331,900
693,1331,900
822,1331,900
133,1332,900
471,1332,900
563,1332,900
636,1332,900
221,1333,900
121,1334,900
400,1334,900
719,1334,900
803,1335,900
86,1336,900
802,1336,900
312,1337,900
298,1338,900
479,1338,900
550,1338,900
651,1338,900
857,1338,900
824,1339,900
831,1339,900
819,1340,900
615,1341,900
689,1342,900
708,1342,900
285,1343,900
451,1344,900
639,1345,900
786,1345,900
599,1346,900
860,1346,900
22,1349,900
415,1349,900
826,1349,900
328,1350,900
476,1350,900
116,1351,900
513,1351,900
401,1352,900
474,1352,900
524,1353,900
766,1355,900
264,1356,900
521,1356,900
548,1356,900
660,1356,900
665,1357,900
865,1358,900
624,1360,900
829,1360,900
670,1361,900
5,1362,900
226,1362,900
463,1364,900
98,1365,900
118,1365,900
449,1365,900
744,1365,900
871,1365,900
113,1367,900
196,1367,900
424,1368,900
288,1370,900
439,1370,900
754,1371,900
844,1371,900
379,1372,900
646,1372,900
712,1372,900
896,1373,900
63,1374,900
870,1374,900
680,1375,900
265,1376,900
283,1377,900
525,1377,900
554,1377,900
581,1379,900
746,1379,900
532,1380,900
898,1382,900
884,1384,900
238,1386,900
818,1386,900
87,1387,900
94,1387,900
260,1387,900
416,1388,900
362,1389,900
458,1391,900
90,1392,900
268,1392,900
316,1392,900
849,1392,900
614,1394,900
50,1395,900
332,1395,900
780,1395,900
286,1396,900
465,1396,900
543,1397,900
796,1397,900
861,1397,900
741,1399,900
838,1399,900
889,1399,900
171,1400,900
404,1400,900
412,1400,900
495,1400,900
526,1400,900
528,1400,900
886,1400,900
740,1401,900
17,1402,900
278,1403,900
185,1404,900
508,1404,900
16,1405,900
882,1406,900
19,1410,900
718,1410,900
358,1411,900
359,1412,900
59,1413,900
436,1413,900
691,1413,900
431,1414,900
347,1416,900
688,1416,900
33,1417,900
262,1417,900
378,1418,900
140,1419,900
467,1419,900
735,1419,900
806,1419,900
73,1422,900
446,1422,900
350,1423,900
778,1424,900
655,1425,900
899,1425,900
687,1426,900
776,1427,900
152,1428,900
812,1428,900
219,1429,900
511,1429,900
324,1430,900
454,1430,900
730,1430,900
866,1430,900
280,1431,900
671,1431,900
409,1432,900
111,1433,900
236,1433,900
410,1433,900
897,1433,900
562,1434,900
759,1434,900
805,1435,900
271,1436,900
322,1436,900
697,1436,900
89,1438,900
682,1438,900
272,1439,900
377,1441,900
714,1442,900
721,1442,900
753,1442,900
419,1443,900
875,1443,900
890,1443,900
77,1444,900
793,1444,900
62,1445,900
97,1445,900
755,1445,900
71,1446,900
830,1448,900
139,1449,900
601,1449,900
821,1449,900
644,1450,900
149,1453,900
779,1453,900
319,1454,900
643,1454,900
29,1456,900
518,1457,900
859,1459,900
28,1460,900
122,1460,900
582,1460,900
842,1460,900
199,1461,900
254,1463,900
335,1463,900
429,1464,900
483,1464,900
546,1465,900
313,1466,900
414,1466,900
475,1467,900
700,1467,900
681,1468,900
356,1469,900
764,1469,900
253,1471,900
373,1471,900
762,1471,900
763,1471,900
35,1472,900
203,1472,900
565,1472,900
12,1473,900
304,1473,900
595,1473,900
716,1473,900
422,1474,900
638,1474,900
484,1477,900
726,1477,900
276,1480,900
406,1482,900
103,1483,900
331,1483,900
394,1483,900
587,1483,900
153,1486,900
222,1486,900
877,1486,900
887,1486,900
158,1487,900
809,1488,900
696,1489,900
204,1490,900
673,1491,900
527,1492,900
654,1492,900
127,1493,900
391,1493,900
733,1493,900
3,1495,900
307,1495,900
517,1495,900
606,1495,900
584,1496,900
13,1497,900
72,1497,900
434,1497,900
748,1497,900
117,1499,900
752,1499,900
843,1499,900
773,1500,900
854,1500,900
702,1501,900
788,1501,900
879,1504,900
459,1505,900
692,1505,900
588,1506,900
725,1506,900
710,1507,900
341,1508,900
481,1508,900
795,1509,900
321,1510,900
447,1511,900
323,1512,900
234,1513,900
771,1513,900
83,1514,900
496,1514,900
499,1514,900
23,1515,900
54,1519,900
270,1519,900
647,1520,900
839,1520,900
600,1521,900
815,1521,900
257,1522,900
556,1522,900
715,1524,900
259,1525,900
544,1525,900
881,1525,900
166,1526,900
777,1526,900
853,1526,900
227,1527,900
574,1527,900
880,1527,900
141,1529,900
732,1530,900
274,1531,900
380,1531,900
393,1531,900
535,1531,900
45,1532,900
108,1532,900
330,1535,900
353,1535,900
485,1535,900
355,1537,900
282,1538,900
658,1538,900
694,1538,900
441,1539,900
835,1539,900
48,1540,900
79,1540,900
575,1540,900
783,1540,900
405,1541,900
70,1542,900
124,1542,900
161,1542,900
876,1542,900
123,1544,900
846,1544,900
357,1545,900
808,1545,900
878,1545,900
107,1546,900
309,1546,900
31,1547,900
619,1547,900
486,1548,900
500,1548,900
135,1549,900
93,1550,900
267,1550,900
297,1550,900
836,1550,900
440,1551,900
290,1553,900
872,1553,900
363,1555,900
533,1555,900
501,1556,900
828,1556,900
361,1557,900
894,1557,900
20,1558,900
683,1558,900
195,1559,900
180,1561,900
232,1561,900
490,1561,900
751,1562,900
101,1563,900
207,1564,900
442,1564,900
40,1565,900
494,1565,900
799,1565,900
51,1566,900
136,1566,900
318,1566,900
477,1566,900
365,1567,900
668,1567,900
191,1568,900
385,1569,900
736,1569,900
666,1571,900
147,1572,900
176,1573,900
367,1574,900
142,1578,900
559,1578,900
311,1579,900
498,1579,900
36,1580,900
95,1580,900
58,1581,900
306,1581,900
813,1581,900
417,1583,900
120,1584,900
214,1584,900
685,1584,900
591,1585,900
198,1586,900
590,1586,900
659,1586,900
291,1588,900
592,1588,900
768,1588,900
586,1589,900
126,1590,900
709,1592,900
164,1593,900
538,1593,900
851,1593,900
