451,1122,1000
233,1134,1000
113,1164,1000
843,1174,1000
119,1176,1000
720,1177,1000
66,1179,1000
850,1180,1000
711,1183,1000
349,1197,1000
222,1198,1000
421,1199,1000
292,1201,1000
626,1206,1000
49,1207,1000
510,1212,1000
615,1222,1000
705,1223,1000
65,1226,1000
721,1230,1000
140,1232,1000
758,1235,1000
348,1239,1000
401,1240,1000
675,1241,1000
691,1243,1000
57,1245,1000
355,1245,1000
866,1247,1000
286,1253,1000
828,1255,1000
565,1260,1000
819,1261,1000
67,1263,1000
69,1263,1000
50,1267,1000
364,1267,1000
699,1270,1000
169,1273,1000
598,1275,1000
241,1277,1000
301,1279,1000
787,1281,1000
676,1282,1000
771,1284,1000
430,1297,1000
807,1297,1000
837,1299,1000
896,1299,1000
986,1299,1000
51,1301,1000
464,1301,1000
770,1302,1000
109,1303,1000
803,1303,1000
910,1306,1000
334,1307,1000
857,1307,1000
362,1308,1000
864,1311,1000
59,1313,1000
42,1315,1000
848,1315,1000
794,1317,1000
262,1318,1000
436,1323,1000
768,1323,1000
238,1324,1000
642,1325,1000
743,1325,1000
76,1326,1000
93,1326,1000
341,1326,1000
576,1326,1000
666,1327,1000
425,1328,1000
418,1330,1000
379,1332,1000
299,1333,1000
160,1335,1000
859,1337,1000
878,1337,1000
31,1338,1000
336,1338,1000
836,1344,1000
928,1344,1000
2,1345,1000
432,1345,1000
660,1346,1000
200,1347,1000
516,1347,1000
927,1347,1000
557,1348,1000
985,1350,1000
932,1354,1000
26,1356,1000
32,1357,1000
60,1357,1000
102,1358,1000
604,1358,1000
933,1359,1000
754,1360,1000
503,1361,1000
817,1363,1000
225,1364,1000
905,1364,1000
448,1366,1000
568,1366,1000
736,1366,1000
120,1368,1000
647,1368,1000
426,1370,1000
882,1370,1000
798,1372,1000
989,1372,1000
12,1373,1000
856,1374,1000
126,1376,1000
760,1376,1000
956,1376,1000
422,1377,1000
544,1377,1000
624,1381,1000
265,1382,1000
387,1382,1000
634,1385,1000
888,1385,1000
187,1386,1000
974,1387,1000
296,1388,1000
748,1391,1000
86,1393,1000
860,1393,1000
911,1395,1000
24,1396,1000
73,1396,1000
407,1397,1000
552,1397,1000
723,1397,1000
294,1398,1000
818,1398,1000
849,1399,1000
885,1399,1000
115,1400,1000
170,1400,1000
514,1400,1000
521,1400,1000
880,1400,1000
439,1401,1000
373,1402,1000
693,1402,1000
270,1404,1000
492,1404,1000
663,1405,1000
718,1405,1000
925,1405,1000
39,1406,1000
879,1407,1000
269,1409,1000
243,1410,1000
724,1410,1000
960,1411,1000
461,1413,1000
710,1413,1000
987,1414,1000
996,1414,1000
727,1417,1000
381,1418,1000
620,1418,1000
10,1421,1000
78,1421,1000
139,1421,1000
953,1421,1000
993,1421,1000
117,1422,1000
486,1422,1000
921,1423,1000
445,1424,1000
680,1424,1000
213,1425,1000
504,1425,1000
789,1426,1000
215,1427,1000
118,1429,1000
599,1429,1000
616,1432,1000
237,1433,1000
89,1434,1000
315,1434,1000
378,1434,1000
413,1434,1000
707,1434,1000
569,1435,1000
946,1435,1000
159,1438,1000
517,1438,1000
627,1438,1000
708,1438,1000
5,1440,1000
314,1440,1000
440,1440,1000
22,1441,1000
194,1441,1000
313,1441,1000
405,1441,1000
623,1441,1000
632,1441,1000
519,1442,1000
772,1443,1000
300,1444,1000
838,1444,1000
696,1445,1000
331,1446,1000
963,1446,1000
177,1447,1000
151,1449,1000
155,1449,1000
469,1449,1000
747,1449,1000
790,1450,1000
862,1451,1000
677,1452,1000
25,1453,1000
400,1453,1000
236,1455,1000
622,1455,1000
585,1457,1000
197,1458,1000
219,1458,1000
867,1458,1000
560,1461,1000
149,1462,1000
874,1462,1000
359,1465,1000
509,1465,1000
99,1466,1000
64,1467,1000
220,1468,1000
295,1469,1000
244,1470,1000
338,1470,1000
475,1470,1000
306,1472,1000
481,1475,1000
303,1477,1000
835,1477,1000
14,1478,1000
371,1478,1000
702,1478,1000
511,1479,1000
621,1479,1000
182,1480,1000
335,1480,1000
125,1481,1000
767,1481,1000
484,1482,1000
304,1484,1000
442,1486,1000
744,1486,1000
520,1487,1000
907,1487,1000
728,1488,1000
424,1491,1000
617,1491,1000
681,1491,1000
942,1491,1000
674,1492,1000
793,1492,1000
903,1493,1000
918,1493,1000
188,1494,1000
255,1494,1000
649,1494,1000
687,1494,1000
937,1494,1000
507,1496,1000
603,1496,1000
444,1497,1000
547,1497,1000
811,1497,1000
840,1497,1000
697,1498,1000
230,1499,1000
951,1499,1000
180,1500,1000
706,1501,1000
869,1502,1000
94,1504,1000
358,1504,1000
919,1505,1000
3,1506,1000
812,1506,1000
46,1507,1000
141,1508,1000
221,1508,1000
976,1508,1000
374,1509,1000
873,1510,1000
926,1512,1000
420,1513,1000
688,1514,1000
644,1515,1000
755,1516,1000
195,1517,1000
164,1518,1000
229,1518,1000
251,1518,1000
904,1518,1000
95,1519,1000
310,1519,1000
406,1519,1000
737,1520,1000
168,1521,1000
366,1521,1000
887,1522,1000
709,1524,1000
802,1524,1000
235,1525,1000
682,1525,1000
380,1526,1000
746,1526,1000
975,1526,1000
463,1527,1000
550,1527,1000
791,1527,1000
11,1528,1000
150,1528,1000
536,1528,1000
533,1529,1000
899,1529,1000
968,1529,1000
894,1536,1000
185,1540,1000
596,1541,1000
223,1542,1000
280,1542,1000
740,1543,1000
742,1543,1000
881,1544,1000
553,1545,1000
382,1546,1000
452,1546,1000
589,1546,1000
782,1547,1000
914,1547,1000
183,1548,1000
739,1548,1000
80,1550,1000
783,1550,1000
785,1550,1000
267,1551,1000
635,1551,1000
592,1553,1000
863,1553,1000
474,1554,1000
58,1555,1000
322,1555,1000
824,1555,1000
84,1557,1000
712,1557,1000
654,1558,1000
606,1559,1000
333,1560,1000
457,1560,1000
202,1561,1000
360,1562,1000
396,1562,1000
948,1562,1000
196,1563,1000
389,1563,1000
581,1563,1000
625,1563,1000
56,1565,1000
479,1565,1000
757,1565,1000
872,1565,1000
351,1566,1000
775,1566,1000
75,1567,1000
208,1567,1000
809,1567,1000
97,1568,1000
435,1568,1000
495,1568,1000
393,1570,1000
166,1572,1000
178,1573,1000
184,1573,1000
279,1573,1000
458,1573,1000
497,1573,1000
990,1573,1000
98,1574,1000
209,1574,1000
669,1574,1000
766,1574,1000
88,1575,1000
831,1575,1000
83,1576,1000
308,1576,1000
895,1576,1000
815,1577,1000
506,1578,1000
488,1579,1000
518,1579,1000
892,1579,1000
376,1581,1000
354,1582,1000
667,1582,1000
778,1582,1000
865,1582,1000
875,1582,1000
958,1582,1000
167,1583,1000
629,1584,1000
263,1585,1000
588,1586,1000
810,1586,1000
327,1587,1000
972,1587,1000
493,1588,1000
541,1589,1000
645,1589,1000
769,1590,1000
943,1590,1000
343,1591,1000
965,1591,1000
20,1592,1000
186,1593,1000
997,1594,1000
204,1595,1000
534,1595,1000
275,1596,1000
929,1596,1000
134,1598,1000
806,1598,1000
402,1599,1000
502,1599,1000
618,1599,1000
854,1599,1000
309,1600,1000
631,1600,1000
694,1600,1000
698,1600,1000
700,1600,1000
784,1600,1000
513,1601,1000
639,1601,1000
732,1601,1000
940,1601,1000
272,1602,1000
487,1602,1000
938,1602,1000
258,1603,1000
340,1603,1000
668,1604,1000
826,1604,1000
847,1604,1000
147,1605,1000
490,1605,1000
962,1606,1000
293,1607,1000
763,1607,1000
628,1608,1000
44,1611,1000
157,1611,1000
419,1611,1000
398,1612,1000
454,1612,1000
992,1612,1000
363,1613,1000
512,1613,1000
998,1613,1000
189,1615,1000
203,1615,1000
566,1615,1000
297,1616,1000
138,1617,1000
814,1618,1000
941,1618,1000
414,1619,1000
567,1619,1000
853,1619,1000
545,1620,1000
590,1621,1000
686,1621,1000
137,1622,1000
725,1622,1000
193,1623,1000
33,1624,1000
403,1624,1000
252,1625,1000
877,1626,1000
101,1627,1000
542,1627,1000
845,1627,1000
587,1628,1000
638,1629,1000
473,1630,1000
821,1632,1000
608,1633,1000
752,1633,1000
174,1634,1000
40,1635,1000
328,1635,1000
640,1635,1000
482,1636,1000
543,1637,1000
690,1637,1000
922,1637,1000
47,1638,1000
171,1641,1000
483,1641,1000
555,1642,1000
730,1643,1000
823,1643,1000
984,1644,1000
438,1645,1000
505,1645,1000
816,1645,1000
136,1646,1000
890,1646,1000
214,1647,1000
271,1647,1000
63,1648,1000
868,1648,1000
650,1649,1000
570,1650,1000
735,1650,1000
239,1651,1000
250,1651,1000
107,1652,1000
146,1653,1000
500,1654,1000
103,1655,1000
805,1655,1000
240,1656,1000
717,1657,1000
883,1657,1000
833,1658,1000
851,1658,1000
8,1659,1000
749,1660,1000
466,1661,1000
670,1661,1000
777,1661,1000
131,1662,1000
891,1662,1000
955,1662,1000
898,1663,1000
192,1664,1000
224,1664,1000
321,1664,1000
254,1666,1000
323,1666,1000
689,1667,1000
74,1668,1000
391,1668,1000
397,1668,1000
788,1668,1000
889,1668,1000
908,1668,1000
45,1669,1000
311,1669,1000
619,1669,1000
751,1669,1000
715,1671,1000
287,1672,1000
350,1673,1000
337,1674,1000
37,1675,1000
462,1675,1000
994,1675,1000
365,1676,1000
704,1676,1000
822,1676,1000
531,1677,1000
345,1678,1000
154,1679,1000
212,1679,1000
601,1679,1000
205,1680,1000
128,1681,1000
129,1681,1000
508,1682,1000
261,1683,1000
21,1684,1000
839,1688,1000
981,1689,1000
227,1690,1000
886,1690,1000
586,1691,1000
594,1692,1000
959,1692,1000
977,1692,1000
610,1693,1000
801,1694,1000
532,1696,1000
13,1697,1000
716,1698,1000
939,1700,1000
703,1701,1000
7,1702,1000
143,1702,1000
319,1702,1000
472,1702,1000
713,1702,1000
181,1703,1000
41,1704,1000
920,1704,1000
179,1705,1000
108,1706,1000
248,1706,1000
556,1706,1000
156,1707,1000
383,1708,1000
646,1708,1000
23,1709,1000
81,1710,1000
357,1710,1000
548,1710,1000
844,1710,1000
499,1711,1000
841,1711,1000
820,1712,1000
388,1713,1000
61,1714,1000
944,1714,1000
216,1715,1000
441,1715,1000
901,1715,1000
417,1716,1000
583,1716,1000
773,1716,1000
988,1716,1000
834,1717,1000
433,1718,1000
970,1718,1000
201,1719,1000
792,1719,1000
979,1719,1000
210,1720,1000
630,1720,1000
175,1721,1000
558,1721,1000
982,1721,1000
684,1722,1000
34,1723,1000
332,1723,1000
578,1724,1000
104,1725,1000
530,1726,1000
597,1728,1000
613,1728,1000
399,1729,1000
162,1730,1000
477,1730,1000
