69,83,100
39,96,100
75,101,100
25,108,100
40,109,100
72,116,100
11,118,100
26,119,100
1,122,100
76,122,100
98,122,100
78,124,100
81,124,100
33,125,100
54,125,100
30,127,100
58,128,100
95,129,100
22,130,100
0,131,100
15,131,100
68,134,100
70,134,100
14,135,100
41,135,100
6,136,100
36,136,100
59,136,100
92,136,100
21,139,100
16,140,100
32,140,100
2,141,100
5,143,100
47,143,100
37,146,100
45,146,100
57,148,100
84,148,100
62,149,100
88,149,100
46,151,100
99,151,100
18,152,100
44,152,100
20,155,100
23,155,100
10,156,100
74,158,100
87,158,100
67,159,100
42,161,100
82,161,100
35,162,100
83,163,100
28,164,100
64,164,100
73,167,100
8,169,100
85,172,100
29,174,100
17,175,100
56,179,100
77,179,100
79,179,100
7,181,100
49,181,100
51,181,100
4,184,100
31,184,100
50,184,100
24,185,100
93,185,100
89,188,100
94,188,100
96,188,100
48,190,100
97,191,100
66,195,100
61,196,100
91,196,100
43,197,100
9,198,100
38,198,100
34,200,100
90,201,100
60,202,100
71,204,100
55,206,100
52,208,100
53,216,100
27,217,100
65,224,100
13,242,100
3,246,100
12,253,100
80,255,100
63,259,100
86,274,100
19,305,100
