243,708,1000
176,729,1000
124,740,1000
621,757,1000
171,759,1000
579,760,1000
960,762,1000
834,777,1000
664,789,1000
551,793,1000
290,794,1000
500,796,1000
159,799,1000
113,800,1000
439,804,1000
839,804,1000
809,809,1000
521,813,1000
528,813,1000
575,813,1000
97,814,1000
825,815,1000
74,816,1000
855,817,1000
31,819,1000
492,820,1000
85,827,1000
433,827,1000
661,828,1000
680,832,1000
762,832,1000
709,833,1000
75,835,1000
526,836,1000
430,837,1000
895,838,1000
253,839,1000
644,839,1000
792,839,1000
109,842,1000
118,842,1000
516,842,1000
769,842,1000
845,843,1000
356,845,1000
592,845,1000
429,847,1000
564,850,1000
354,851,1000
694,851,1000
53,854,1000
272,854,1000
28,855,1000
222,856,1000
336,856,1000
980,856,1000
177,857,1000
298,857,1000
142,858,1000
194,859,1000
679,862,1000
175,863,1000
204,863,1000
293,863,1000
582,863,1000
525,864,1000
78,865,1000
129,865,1000
96,866,1000
672,866,1000
844,867,1000
227,868,1000
555,869,1000
797,869,1000
972,869,1000
8,870,1000
66,870,1000
469,870,1000
420,872,1000
752,872,1000
426,873,1000
940,873,1000
389,874,1000
862,875,1000
928,879,1000
398,880,1000
178,882,1000
12,883,1000
229,884,1000
462,884,1000
916,884,1000
115,885,1000
55,886,1000
431,887,1000
302,888,1000
147,891,1000
454,891,1000
784,891,1000
892,891,1000
922,892,1000
635,893,1000
107,894,1000
437,894,1000
992,894,1000
355,895,1000
470,895,1000
729,897,1000
660,898,1000
821,898,1000
659,900,1000
750,900,1000
0,901,1000
373,901,1000
514,901,1000
111,902,1000
196,902,1000
186,903,1000
835,903,1000
205,905,1000
937,906,1000
480,907,1000
941,907,1000
287,908,1000
299,909,1000
560,910,1000
714,911,1000
350,912,1000
486,912,1000
681,913,1000
802,913,1000
231,915,1000
882,915,1000
382,917,1000
395,917,1000
330,918,1000
421,918,1000
711,918,1000
787,919,1000
840,919,1000
23,920,1000
122,921,1000
291,921,1000
25,922,1000
595,922,1000
891,922,1000
239,923,1000
340,923,1000
478,923,1000
387,925,1000
