172,266,200
25,293,200
165,302,200
15,304,200
55,306,200
82,309,200
27,311,200
176,311,200
75,312,200
20,316,200
139,324,200
83,328,200
81,329,200
113,330,200
74,336,200
28,337,200
140,337,200
90,339,200
99,339,200
163,339,200
5,340,200
195,341,200
130,342,200
85,343,200
89,344,200
111,344,200
157,344,200
91,350,200
47,351,200
88,352,200
31,354,200
62,354,200
96,354,200
10,355,200
107,355,200
178,355,200
129,356,200
69,358,200
164,358,200
39,360,200
67,360,200
77,360,200
133,361,200
199,361,200
120,362,200
52,367,200
58,368,200
57,369,200
117,372,200
193,374,200
65,375,200
179,375,200
42,376,200
102,382,200
137,383,200
119,384,200
32,385,200
54,385,200
103,385,200
127,385,200
128,389,200
44,390,200
64,390,200
66,390,200
101,391,200
2,392,200
24,392,200
148,393,200
38,395,200
60,395,200
4,399,200
78,400,200
92,400,200
115,401,200
51,402,200
141,402,200
100,403,200
98,404,200
8,405,200
109,405,200
166,405,200
162,407,200
173,408,200
76,409,200
144,409,200
175,410,200
159,414,200
105,416,200
18,417,200
135,417,200
197,417,200
104,420,200
168,420,200
12,422,200
156,422,200
158,422,200
185,422,200
142,423,200
182,423,200
79,424,200
17,428,200
29,429,200
191,429,200
181,430,200
53,433,200
3,434,200
22,435,200
145,435,200
33,439,200
112,441,200
73,443,200
118,444,200
59,445,200
161,445,200
87,446,200
95,447,200
192,447,200
14,448,200
50,448,200
36,450,200
45,451,200
188,454,200
150,455,200
13,457,200
167,457,200
70,460,200
190,460,200
61,462,200
154,462,200
108,463,200
72,466,200
43,469,200
171,470,200
123,472,200
132,472,200
186,472,200
84,473,200
147,473,200
41,474,200
180,476,200
196,477,200
155,478,200
86,479,200
153,479,200
131,483,200
21,484,200
68,487,200
149,493,200
177,493,200
134,494,200
126,498,200
19,501,200
34,501,200
198,506,200
106,508,200
124,511,200
9,513,200
80,516,200
183,516,200
6,517,200
187,520,200
23,524,200
151,524,200
26,526,200
170,526,200
189,527,200
125,529,200
110,530,200
56,531,200
63,534,200
97,534,200
11,535,200
184,535,200
16,538,200
30,540,200
160,546,200
146,555,200
46,557,200
1,566,200
37,567,200
48,570,200
40,576,200
114,577,200
49,593,200
93,593,200
121,597,200
194,600,200
71,606,200
138,612,200
0,614,200
143,621,200
122,628,200
94,632,200
35,646,200
169,661,200
174,667,200
7,687,200
136,755,200
116,781,200
152,839,200
