664,849,900
738,864,900
724,869,900
802,887,900
591,890,900
10,896,900
587,904,900
176,909,900
354,920,900
150,922,900
259,924,900
427,924,900
838,924,900
895,925,900
102,926,900
325,928,900
864,934,900
703,942,900
156,948,900
53,951,900
109,952,900
503,954,900
538,954,900
7,955,900
174,955,900
442,955,900
310,961,900
879,965,900
588,966,900
652,967,900
115,973,900
39,974,900
773,977,900
628,978,900
98,979,900
815,982,900
158,985,900
481,985,900
528,987,900
537,987,900
679,989,900
734,991,900
216,992,900
525,992,900
676,993,900
177,995,900
616,997,900
791,998,900
79,1000,900
128,1000,900
799,1004,900
384,1005,900
332,1006,900
517,1006,900
180,1007,900
208,1007,900
814,1008,900
386,1009,900
523,1009,900
535,1010,900
615,1010,900
239,1011,900
748,1012,900
768,1012,900
5,1013,900
312,1013,900
487,1015,900
579,1016,900
697,1016,900
172,1018,900
600,1018,900
630,1018,900
549,1019,900
681,1019,900
137,1021,900
619,1022,900
897,1023,900
698,1024,900
731,1024,900
3,1025,900
161,1025,900
271,1026,900
195,1027,900
349,1027,900
91,1028,900
194,1028,900
298,1028,900
563,1028,900
745,1028,900
624,1030,900
881,1030,900
154,1031,900
633,1031,900
809,1031,900
320,1032,900
590,1033,900
16,1034,900
233,1035,900
361,1038,900
86,1039,900
92,1039,900
533,1039,900
837,1039,900
356,1040,900
887,1040,900
179,1042,900
337,1042,900
655,1042,900
124,1043,900
148,1044,900
783,1044,900
294,1045,900
54,1046,900
419,1046,900
252,1048,900
635,1048,900
843,1048,900
30,1049,900
431,1049,900
752,1049,900
236,1053,900
311,1053,900
341,1054,900
383,1054,900
119,1055,900
175,1055,900
444,1055,900
566,1055,900
707,1055,900
756,1055,900
817,1055,900
827,1057,900
850,1059,900
693,1060,900
720,1060,900
35,1061,900
787,1061,900
795,1061,900
718,1062,900
101,1063,900
762,1063,900
44,1064,900
241,1064,900
389,1064,900
677,1065,900
71,1067,900
797,1067,900
52,1068,900
105,1068,900
268,1069,900
333,1069,900
833,1069,900
392,1070,900
776,1070,900
446,1071,900
201,1072,900
350,1072,900
68,1073,900
498,1074,900
219,1075,900
510,1075,900
662,1076,900
334,1077,900
365,1077,900
376,1077,900
282,1078,900
507,1078,900
834,1079,900
100,1080,900
163,1080,900
429,1080,900
467,1080,900
696,1080,900
856,1081,900
496,1082,900
171,1083,900
231,1083,900
610,1083,900
634,1083,900
726,1083,900
754,1083,900
