38,114,100
59,122,100
9,125,100
62,128,100
41,137,100
5,138,100
23,139,100
84,140,100
42,145,100
93,146,100
30,147,100
14,152,100
88,152,100
0,153,100
56,153,100
28,154,100
29,162,100
16,165,100
15,166,100
71,167,100
32,168,100
1,171,100
80,171,100
90,171,100
22,172,100
36,172,100
46,172,100
34,174,100
25,175,100
53,178,100
82,179,100
70,182,100
50,183,100
55,183,100
96,183,100
76,185,100
47,188,100
39,190,100
12,191,100
49,191,100
52,191,100
73,191,100
13,192,100
74,193,100
35,195,100
65,196,100
66,196,100
72,197,100
44,198,100
11,199,100
86,199,100
43,200,100
69,201,100
33,203,100
57,204,100
87,205,100
3,207,100
8,208,100
26,209,100
94,210,100
7,211,100
51,211,100
10,212,100
20,212,100
75,213,100
83,214,100
27,215,100
63,215,100
98,215,100
24,216,100
91,216,100
45,218,100
48,218,100
18,224,100
21,230,100
40,230,100
54,232,100
89,233,100
2,238,100
58,240,100
61,242,100
67,250,100
77,250,100
64,253,100
31,255,100
78,255,100
95,256,100
92,257,100
37,260,100
6,261,100
19,266,100
99,266,100
81,269,100
60,284,100
17,290,100
79,300,100
97,301,100
4,305,100
85,506,100
68,563,100
