586,951,900
340,959,900
337,967,900
583,977,900
847,982,900
188,1039,900
719,1041,900
364,1042,900
248,1047,900
462,1055,900
802,1056,900
864,1056,900
49,1059,900
382,1062,900
896,1062,900
9,1066,900
725,1070,900
6,1073,900
684,1073,900
853,1084,900
44,1086,900
101,1090,900
103,1101,900
127,1103,900
405,1104,900
565,1104,900
786,1104,900
279,1106,900
367,1106,900
589,1107,900
879,1108,900
392,1110,900
222,1111,900
56,1114,900
154,1114,900
91,1115,900
438,1115,900
813,1115,900
760,1116,900
792,1116,900
886,1116,900
164,1117,900
268,1117,900
581,1119,900
668,1119,900
594,1120,900
595,1121,900
321,1124,900
527,1126,900
61,1127,900
539,1128,900
755,1128,900
244,1130,900
213,1132,900
443,1132,900
615,1132,900
796,1135,900
851,1135,900
510,1136,900
859,1137,900
71,1139,900
730,1139,900
141,1141,900
855,1141,900
185,1142,900
361,1142,900
117,1146,900
286,1147,900
196,1148,900
691,1148,900
159,1149,900
60,1150,900
149,1150,900
556,1150,900
614,1150,900
414,1151,900
519,1152,900
409,1153,900
733,1154,900
85,1157,900
703,1159,900
474,1160,900
818,1160,900
4,1161,900
25,1162,900
588,1163,900
419,1164,900
433,1164,900
122,1165,900
736,1165,900
771,1166,900
843,1166,900
785,1167,900
495,1168,900
480,1169,900
804,1169,900
822,1171,900
120,1177,900
247,1179,900
493,1179,900
889,1180,900
821,1184,900
264,1185,900
431,1186,900
727,1186,900
882,1188,900
304,1189,900
669,1189,900
761,1189,900
543,1190,900
823,1192,900
86,1194,900
219,1194,900
362,1194,900
463,1195,900
277,1196,900
314,1198,900
522,1198,900
550,1198,900
665,1199,900
747,1199,900
323,1201,900
307,1202,900
640,1202,900
596,1203,900
769,1203,900
116,1205,900
374,1205,900
794,1205,900
66,1206,900
740,1206,900
137,1208,900
311,1208,900
439,1208,900
713,1208,900
92,1211,900
407,1213,900
23,1214,900
370,1215,900
812,1215,900
65,1217,900
2,1218,900
292,1218,900
313,1218,900
714,1218,900
251,1221,900
501,1221,900
165,1222,900
606,1222,900
563,1223,900
416,1224,900
525,1224,900
385,1225,900
327,1226,900
850,1226,900
113,1227,900
322,1228,900
661,1229,900
276,1232,900
570,1232,900
617,1232,900
756,1232,900
834,1233,900
360,1234,900
701,1234,900
710,1234,900
477,1235,900
218,1236,900
284,1237,900
516,1237,900
468,1238,900
827,1239,900
69,1242,900
553,1242,900
877,1243,900
453,1244,900
241,1245,900
521,1245,900
742,1245,900
78,1247,900
388,1247,900
558,1247,900
158,1248,900
473,1248,900
170,1249,900
308,1250,900
152,1251,900
383,1251,900
97,1253,900
312,1253,900
657,1253,900
28,1256,900
680,1257,900
375,1258,900
607,1259,900
17,1260,900
119,1260,900
678,1260,900
895,1260,900
897,1260,900
129,1263,900
533,1263,900
704,1263,900
16,1264,900
857,1264,900
123,1265,900
257,1265,900
420,1265,900
48,1266,900
492,1266,900
293,1268,900
249,1269,900
599,1269,900
758,1269,900
352,1270,900
406,1270,900
523,1271,900
791,1271,900
799,1271,900
75,1272,900
280,1272,900
288,1272,900
569,1272,900
797,1272,900
876,1272,900
552,1274,900
852,1274,900
856,1274,900
324,1276,900
223,1278,900
711,1278,900
449,1279,900
461,1279,900
810,1280,900
207,1282,900
260,1282,900
