186,283,200
140,288,200
145,297,200
151,308,200
169,311,200
97,314,200
98,317,200
14,322,200
119,322,200
18,323,200
37,323,200
80,324,200
191,325,200
81,326,200
189,327,200
131,332,200
142,332,200
65,333,200
156,333,200
112,335,200
72,338,200
113,340,200
23,343,200
30,348,200
109,351,200
123,352,200
149,353,200
187,353,200
137,357,200
153,357,200
9,358,200
56,358,200
102,358,200
68,359,200
10,361,200
85,361,200
118,361,200
96,362,200
36,363,200
128,363,200
130,363,200
154,364,200
67,366,200
182,368,200
54,369,200
144,369,200
42,370,200
76,370,200
61,372,200
183,372,200
171,373,200
12,374,200
136,374,200
176,375,200
178,375,200
111,377,200
174,377,200
87,380,200
129,383,200
107,385,200
27,386,200
197,388,200
166,390,200
63,391,200
198,391,200
147,393,200
4,396,200
40,396,200
141,398,200
194,398,200
126,402,200
15,403,200
78,403,200
152,403,200
22,404,200
73,406,200
132,406,200
173,406,200
47,407,200
69,407,200
177,407,200
93,408,200
84,410,200
32,413,200
51,413,200
88,413,200
180,413,200
38,414,200
24,415,200
39,415,200
82,416,200
121,416,200
31,419,200
83,419,200
196,419,200
115,420,200
46,421,200
108,421,200
53,424,200
105,424,200
157,425,200
122,426,200
195,428,200
48,429,200
66,429,200
124,431,200
6,432,200
29,433,200
86,433,200
77,434,200
2,436,200
44,437,200
64,438,200
181,439,200
1,441,200
60,442,200
135,442,200
158,444,200
100,445,200
106,446,200
62,447,200
150,447,200
117,449,200
168,451,200
89,454,200
43,455,200
52,456,200
70,456,200
92,461,200
161,461,200
190,461,200
104,463,200
164,463,200
185,463,200
125,464,200
45,465,200
71,465,200
11,466,200
94,466,200
167,466,200
148,471,200
55,476,200
0,481,200
139,481,200
20,484,200
16,489,200
110,492,200
28,494,200
143,495,200
199,497,200
13,498,200
25,498,200
103,500,200
58,504,200
170,512,200
35,513,200
21,514,200
114,514,200
79,515,200
34,516,200
120,517,200
160,522,200
75,524,200
192,524,200
193,526,200
90,528,200
41,533,200
8,538,200
162,539,200
101,542,200
134,543,200
7,545,200
19,547,200
5,551,200
26,555,200
116,560,200
91,570,200
146,576,200
33,580,200
57,585,200
95,588,200
159,588,200
172,594,200
175,597,200
49,600,200
74,610,200
155,621,200
188,622,200
3,630,200
99,634,200
138,651,200
179,651,200
17,668,200
165,672,200
184,674,200
133,677,200
163,723,200
127,780,200
59,840,200
50,922,200
