36,94,100
94,94,100
97,98,100
20,102,100
59,104,100
62,106,100
5,107,100
17,108,100
3,109,100
72,109,100
44,111,100
47,111,100
30,114,100
88,114,100
18,115,100
13,117,100
12,118,100
48,118,100
95,118,100
16,119,100
87,119,100
23,120,100
64,122,100
6,123,100
32,123,100
54,124,100
74,124,100
82,124,100
78,125,100
79,125,100
4,126,100
49,126,100
77,128,100
21,129,100
73,130,100
99,130,100
76,132,100
28,133,100
50,133,100
83,136,100
27,137,100
53,138,100
11,139,100
81,139,100
24,141,100
39,142,100
26,144,100
15,147,100
22,147,100
57,147,100
80,147,100
0,150,100
8,154,100
29,156,100
9,157,100
58,157,100
91,158,100
7,160,100
25,160,100
38,160,100
69,161,100
86,161,100
41,162,100
75,162,100
46,166,100
85,166,100
35,168,100
84,169,100
2,170,100
33,171,100
34,171,100
96,172,100
37,173,100
31,175,100
51,175,100
90,176,100
52,177,100
61,178,100
1,179,100
98,181,100
71,182,100
66,185,100
93,190,100
63,191,100
67,194,100
68,196,100
10,197,100
14,201,100
70,201,100
56,202,100
43,205,100
60,220,100
45,244,100
89,244,100
92,244,100
19,254,100
65,263,100
42,279,100
55,280,100
40,294,100
