580,484,600
134,506,600
249,528,600
206,542,600
523,551,600
593,552,600
392,553,600
466,556,600
199,557,600
48,567,600
408,572,600
172,575,600
40,578,600
44,578,600
588,581,600
42,583,600
147,587,600
361,589,600
49,590,600
27,591,600
138,591,600
104,592,600
305,594,600
365,595,600
346,596,600
340,597,600
457,598,600
509,598,600
244,599,600
476,600,600
313,601,600
389,602,600
448,603,600
508,604,600
124,606,600
153,606,600
335,607,600
231,609,600
563,609,600
113,614,600
301,618,600
129,620,600
161,620,600
356,621,600
176,622,600
387,622,600
285,623,600
474,627,600
475,628,600
23,629,600
179,630,600
510,630,600
47,633,600
81,635,600
432,635,600
530,635,600
594,635,600
312,636,600
250,639,600
424,639,600
277,640,600
75,642,600
76,642,600
137,643,600
3,644,600
25,644,600
73,644,600
575,644,600
26,645,600
425,645,600
111,646,600
100,647,600
307,648,600
334,648,600
1,649,600
591,649,600
521,650,600
557,650,600
150,651,600
211,651,600
93,652,600
274,652,600
592,652,600
529,653,600
103,654,600
194,654,600
338,654,600
439,656,600
522,657,600
200,658,600
294,660,600
166,662,600
235,662,600
539,662,600
190,663,600
290,663,600
173,665,600
207,665,600
367,665,600
151,666,600
299,666,600
359,666,600
596,666,600
218,669,600
260,670,600
303,670,600
34,671,600
463,671,600
295,672,600
114,673,600
429,673,600
8,675,600
456,675,600
502,675,600
71,676,600
201,676,600
221,676,600
255,676,600
349,676,600
258,677,600
308,677,600
94,678,600
136,679,600
374,679,600
506,679,600
566,680,600
126,681,600
128,681,600
565,681,600
87,682,600
325,682,600
332,682,600
455,682,600
377,684,600
68,685,600
273,685,600
89,686,600
226,686,600
237,686,600
573,686,600
501,687,600
381,688,600
30,689,600
164,689,600
304,689,600
117,691,600
558,691,600
579,691,600
203,692,600
547,692,600
135,694,600
239,694,600
259,694,600
351,694,600
264,696,600
420,696,600
433,696,600
517,696,600
427,698,600
544,698,600
552,698,600
567,700,600
96,701,600
156,702,600
458,702,600
562,702,600
311,703,600
