171,390,300
166,430,300
134,436,300
64,438,300
69,440,300
10,441,300
62,443,300
196,443,300
224,446,300
35,448,300
167,448,300
188,453,300
57,454,300
154,454,300
218,454,300
74,456,300
191,456,300
270,457,300
271,458,300
25,459,300
139,459,300
296,459,300
261,467,300
151,470,300
165,472,300
207,473,300
39,475,300
72,477,300
111,479,300
21,480,300
68,480,300
280,485,300
41,486,300
230,486,300
20,487,300
32,489,300
197,490,300
6,491,300
30,491,300
99,491,300
221,491,300
2,494,300
266,494,300
90,496,300
275,496,300
260,497,300
291,499,300
112,501,300
227,502,300
285,502,300
31,503,300
133,504,300
88,505,300
198,505,300
223,507,300
156,509,300
1,510,300
278,510,300
247,513,300
256,515,300
293,515,300
54,516,300
168,516,300
147,517,300
78,518,300
122,519,300
81,520,300
178,520,300
138,522,300
225,525,300
129,526,300
141,526,300
213,528,300
34,529,300
220,530,300
286,530,300
8,532,300
215,532,300
65,533,300
109,533,300
204,534,300
186,535,300
28,536,300
146,536,300
172,537,300
235,538,300
273,538,300
288,538,300
43,539,300
143,539,300
140,540,300
102,542,300
105,542,300
206,542,300
77,544,300
159,544,300
106,545,300
169,546,300
9,550,300
128,552,300
250,553,300
174,555,300
67,556,300
17,558,300
262,558,300
257,561,300
12,562,300
210,562,300
265,562,300
297,563,300
119,565,300
173,566,300
137,570,300
19,572,300
48,572,300
201,574,300
26,575,300
91,575,300
219,576,300
22,577,300
283,577,300
281,578,300
157,579,300
295,579,300
108,580,300
272,581,300
203,582,300
94,583,300
66,585,300
95,585,300
153,585,300
176,585,300
279,585,300
287,585,300
82,586,300
58,587,300
216,587,300
246,587,300
299,587,300
76,589,300
130,590,300
13,591,300
211,592,300
274,593,300
298,593,300
11,596,300
160,596,300
145,598,300
36,604,300
181,605,300
184,609,300
80,610,300
245,610,300
24,612,300
205,612,300
232,612,300
33,613,300
27,614,300
284,614,300
292,615,300
86,618,300
182,618,300
290,618,300
135,619,300
241,619,300
209,620,300
162,621,300
226,623,300
239,623,300
45,624,300
258,626,300
51,627,300
70,627,300
14,628,300
214,628,300
3,629,300
117,629,300
212,633,300
124,634,300
60,636,300
202,636,300
229,637,300
251,637,300
83,639,300
183,639,300
73,641,300
100,643,300
123,644,300
89,645,300
131,645,300
47,647,300
177,647,300
152,648,300
222,648,300
228,648,300
98,651,300
18,653,300
195,653,300
126,654,300
163,654,300
237,654,300
248,654,300
79,655,300
53,657,300
234,657,300
85,659,300
61,660,300
0,662,300
269,662,300
23,664,300
103,665,300
252,670,300
185,672,300
96,674,300
49,675,300
71,678,300
136,678,300
40,679,300
121,680,300
92,681,300
15,682,300
87,684,300
127,684,300
101,686,300
180,686,300
164,687,300
282,687,300
255,690,300
38,691,300
93,691,300
170,692,300
192,692,300
240,695,300
264,697,300
42,698,300
200,706,300
144,707,300
187,708,300
158,710,300
75,716,300
97,719,300
52,728,300
277,728,300
46,729,300
84,730,300
110,730,300
29,732,300
263,733,300
276,733,300
243,737,300
244,738,300
132,741,300
7,744,300
59,748,300
63,749,300
193,749,300
161,751,300
155,754,300
189,758,300
208,763,300
268,763,300
242,764,300
150,768,300
113,775,300
190,781,300
115,785,300
238,787,300
16,788,300
259,793,300
50,797,300
294,799,300
233,802,300
217,804,300
267,809,300
107,810,300
37,812,300
148,814,300
142,815,300
149,816,300
114,819,300
104,822,300
254,822,300
194,825,300
44,840,300
55,840,300
56,845,300
4,849,300
5,854,300
120,857,300
236,867,300
175,877,300
249,886,300
125,892,300
253,906,300
199,932,300
179,943,300
118,1016,300
116,1033,300
231,1036,300
289,1125,300
