71,431,400
111,442,400
222,452,400
332,452,400
173,466,400
181,466,400
312,466,400
364,470,400
220,477,400
330,477,400
167,479,400
24,483,400
102,483,400
197,484,400
366,486,400
69,490,400
82,490,400
59,493,400
79,493,400
395,493,400
56,498,400
320,498,400
90,500,400
324,502,400
236,504,400
318,504,400
399,504,400
302,505,400
30,508,400
92,516,400
242,517,400
155,518,400
68,519,400
153,520,400
179,520,400
281,520,400
38,522,400
15,524,400
44,524,400
55,526,400
58,526,400
353,526,400
339,527,400
78,528,400
337,531,400
119,532,400
390,532,400
185,533,400
223,533,400
323,533,400
60,535,400
295,535,400
248,543,400
88,544,400
228,545,400
33,546,400
389,548,400
89,549,400
238,549,400
385,551,400
253,552,400
363,553,400
22,555,400
32,555,400
2,556,400
231,556,400
301,556,400
358,556,400
1,558,400
65,558,400
335,560,400
189,561,400
309,561,400
205,562,400
40,566,400
287,567,400
51,568,400
247,571,400
11,572,400
219,572,400
342,572,400
354,573,400
101,574,400
272,574,400
86,575,400
232,578,400
313,579,400
27,580,400
45,581,400
273,581,400
214,583,400
158,585,400
276,585,400
46,586,400
251,587,400
293,587,400
134,588,400
146,589,400
322,589,400
357,589,400
6,590,400
314,590,400
289,592,400
255,593,400
290,593,400
361,593,400
80,594,400
252,595,400
172,597,400
270,597,400
331,597,400
35,598,400
230,598,400
225,599,400
245,599,400
280,599,400
9,600,400
16,600,400
62,600,400
157,600,400
177,600,400
150,601,400
52,602,400
178,602,400
186,602,400
159,603,400
268,603,400
274,603,400
4,605,400
17,605,400
125,605,400
148,608,400
249,609,400
36,610,400
284,610,400
303,610,400
98,611,400
121,611,400
262,612,400
346,612,400
190,613,400
304,613,400
170,614,400
191,614,400
370,615,400
306,616,400
379,616,400
67,617,400
160,617,400
144,618,400
115,620,400
229,620,400
57,621,400
233,621,400
241,622,400
360,622,400
31,623,400
142,625,400
234,625,400
23,626,400
237,628,400
123,629,400
29,631,400
127,631,400
259,631,400
184,632,400
195,632,400
326,632,400
72,633,400
76,633,400
198,635,400
84,637,400
130,637,400
345,637,400
128,639,400
156,639,400
180,640,400
383,640,400
73,641,400
176,641,400
10,642,400
18,642,400
310,643,400
317,643,400
362,643,400
113,644,400
244,644,400
212,645,400
96,646,400
129,647,400
112,648,400
340,650,400
25,652,400
396,652,400
297,653,400
365,653,400
120,655,400
132,655,400
391,656,400
54,657,400
124,657,400
258,657,400
48,659,400
376,659,400
12,660,400
240,660,400
257,660,400
315,661,400
352,661,400
347,662,400
5,663,400
194,664,400
20,665,400
77,665,400
298,666,400
93,667,400
28,668,400
246,668,400
359,668,400
87,669,400
39,671,400
193,671,400
372,672,400
338,675,400
74,676,400
117,676,400
206,676,400
70,677,400
271,679,400
161,681,400
21,682,400
308,682,400
382,683,400
288,684,400
336,684,400
393,687,400
42,688,400
373,688,400
375,688,400
283,690,400
369,690,400
116,691,400
135,691,400
137,691,400
344,691,400
216,692,400
277,692,400
208,693,400
327,695,400
26,697,400
279,697,400
192,698,400
50,700,400
368,700,400
53,702,400
107,703,400
145,703,400
213,704,400
398,704,400
307,705,400
356,706,400
388,707,400
267,708,400
384,709,400
3,710,400
351,710,400
122,711,400
183,711,400
154,713,400
165,714,400
169,714,400
329,715,400
387,716,400
43,719,400
104,719,400
243,719,400
305,724,400
171,725,400
202,725,400
349,725,400
377,725,400
209,726,400
254,727,400
278,727,400
392,727,400
13,729,400
75,729,400
99,729,400
334,730,400
138,731,400
0,732,400
199,733,400
105,735,400
260,735,400
371,735,400
397,736,400
110,738,400
235,739,400
133,743,400
91,745,400
321,745,400
47,746,400
66,746,400
203,746,400
149,747,400
269,748,400
175,749,400
182,749,400
63,753,400
200,753,400
266,756,400
204,757,400
188,758,400
8,759,400
85,759,400
261,761,400
114,762,400
224,763,400
328,764,400
64,766,400
215,766,400
333,767,400
355,767,400
37,769,400
143,769,400
118,770,400
256,770,400
211,773,400
7,774,400
296,774,400
221,775,400
108,776,400
210,776,400
14,779,400
152,780,400
163,781,400
100,786,400
341,786,400
109,791,400
131,792,400
263,795,400
374,795,400
367,797,400
41,801,400
106,801,400
174,802,400
394,804,400
217,807,400
350,809,400
381,809,400
19,810,400
168,811,400
348,811,400
226,819,400
319,822,400
83,825,400
227,825,400
286,832,400
316,837,400
97,838,400
139,844,400
265,844,400
291,846,400
95,847,400
103,848,400
61,849,400
207,850,400
136,851,400
311,852,400
292,853,400
141,854,400
81,856,400
140,857,400
201,858,400
166,861,400
299,863,400
49,884,400
250,886,400
34,887,400
325,890,400
285,900,400
300,907,400
282,919,400
378,919,400
126,946,400
343,946,400
147,948,400
380,956,400
162,959,400
151,981,400
239,990,400
94,1022,400
164,1030,400
187,1058,400
294,1064,400
264,1083,400
196,1095,400
218,1095,400
275,1261,400
386,1323,400
