285,279,300
22,337,300
270,344,300
224,345,300
110,347,300
220,347,300
47,350,300
26,355,300
53,362,300
81,363,300
269,364,300
52,368,300
114,371,300
141,373,300
257,373,300
234,375,300
191,376,300
37,378,300
154,382,300
293,383,300
126,384,300
288,384,300
198,385,300
65,386,300
272,386,300
138,387,300
132,388,300
167,388,300
210,388,300
112,389,300
226,389,300
231,389,300
260,390,300
204,391,300
84,393,300
253,394,300
45,396,300
144,396,300
197,398,300
7,401,300
213,401,300
250,401,300
252,401,300
77,402,300
195,402,300
76,403,300
170,405,300
44,406,300
59,406,300
69,407,300
192,408,300
67,409,300
140,409,300
109,410,300
34,411,300
58,411,300
103,413,300
96,415,300
54,416,300
60,416,300
229,416,300
277,416,300
183,417,300
292,417,300
129,418,300
282,418,300
296,419,300
83,420,300
217,420,300
57,421,300
82,422,300
146,422,300
123,423,300
216,424,300
75,427,300
10,428,300
150,429,300
251,430,300
113,433,300
118,433,300
178,434,300
212,435,300
63,436,300
171,436,300
127,437,300
173,439,300
267,439,300
40,440,300
194,440,300
280,440,300
205,442,300
147,443,300
172,443,300
174,443,300
180,444,300
12,445,300
106,445,300
157,447,300
119,448,300
97,449,300
95,450,300
233,450,300
274,451,300
145,453,300
273,454,300
137,455,300
189,455,300
222,455,300
255,455,300
108,456,300
14,457,300
225,457,300
116,458,300
120,458,300
241,458,300
99,459,300
105,459,300
239,461,300
93,462,300
299,462,300
208,463,300
265,463,300
266,464,300
262,465,300
100,466,300
16,469,300
31,469,300
42,469,300
15,470,300
232,470,300
153,472,300
187,472,300
62,473,300
86,475,300
117,477,300
209,477,300
281,478,300
35,480,300
181,480,300
4,481,300
249,483,300
72,484,300
237,484,300
9,487,300
68,487,300
0,488,300
193,490,300
107,491,300
244,492,300
115,493,300
33,494,300
236,494,300
91,496,300
135,496,300
185,496,300
56,499,300
149,499,300
43,500,300
122,500,300
221,500,300
258,500,300
291,500,300
23,501,300
271,503,300
177,504,300
51,505,300
139,505,300
298,505,300
230,506,300
275,508,300
148,509,300
32,510,300
111,510,300
142,510,300
161,512,300
36,513,300
78,513,300
85,513,300
101,513,300
128,514,300
219,514,300
297,516,300
55,517,300
41,518,300
245,519,300
202,520,300
268,520,300
80,521,300
240,521,300
242,521,300
66,522,300
39,523,300
155,523,300
238,524,300
164,525,300
176,527,300
186,527,300
235,527,300
104,528,300
287,528,300
151,529,300
283,534,300
247,535,300
92,538,300
89,539,300
30,540,300
211,540,300
218,540,300
1,542,300
261,542,300
46,543,300
124,543,300
243,547,300
162,548,300
70,551,300
49,553,300
73,555,300
182,557,300
184,558,300
125,559,300
5,560,300
74,560,300
48,562,300
165,562,300
196,565,300
201,566,300
28,567,300
188,568,300
64,569,300
87,569,300
223,570,300
278,570,300
29,571,300
246,571,300
152,576,300
190,577,300
18,578,300
263,578,300
169,579,300
25,583,300
133,583,300
215,583,300
175,585,300
203,585,300
206,587,300
259,590,300
290,592,300
94,593,300
2,594,300
256,595,300
13,597,300
61,599,300
3,601,300
254,601,300
276,602,300
38,608,300
227,610,300
264,610,300
199,611,300
284,613,300
71,614,300
286,615,300
19,616,300
88,616,300
130,617,300
17,619,300
79,623,300
102,628,300
134,631,300
121,634,300
168,636,300
98,640,300
21,643,300
163,650,300
6,651,300
179,655,300
156,658,300
27,664,300
24,672,300
131,674,300
214,677,300
158,686,300
289,695,300
159,713,300
166,715,300
279,718,300
228,719,300
143,721,300
295,731,300
248,737,300
11,738,300
207,761,300
8,762,300
90,762,300
50,763,300
136,766,300
20,789,300
200,871,300
160,903,300
294,972,300
