58,463,300
212,473,300
50,483,300
292,483,300
52,484,300
169,490,300
164,492,300
22,497,300
27,504,300
196,504,300
257,504,300
259,504,300
205,514,300
86,516,300
111,517,300
182,517,300
268,517,300
30,518,300
59,523,300
130,524,300
157,526,300
185,527,300
293,527,300
203,528,300
229,528,300
230,529,300
82,530,300
152,539,300
145,543,300
81,545,300
144,546,300
83,547,300
109,550,300
201,551,300
103,553,300
134,556,300
126,559,300
61,560,300
105,560,300
25,562,300
252,562,300
31,564,300
90,565,300
273,566,300
42,567,300
270,567,300
79,568,300
143,569,300
195,569,300
135,574,300
238,575,300
78,577,300
213,581,300
23,582,300
69,582,300
197,583,300
176,585,300
89,587,300
247,587,300
287,588,300
202,590,300
18,592,300
181,593,300
13,594,300
123,594,300
168,594,300
53,595,300
173,595,300
110,596,300
264,596,300
43,597,300
45,599,300
239,599,300
241,601,300
296,602,300
225,603,300
14,604,300
9,605,300
84,605,300
47,606,300
64,606,300
199,606,300
232,606,300
156,607,300
234,608,300
219,609,300
269,609,300
116,610,300
39,611,300
221,613,300
223,613,300
240,613,300
118,614,300
120,614,300
65,617,300
106,617,300
255,617,300
7,618,300
108,618,300
233,618,300
224,619,300
251,620,300
77,621,300
214,621,300
66,622,300
165,622,300
291,622,300
262,626,300
133,631,300
142,631,300
159,631,300
180,631,300
249,631,300
96,632,300
204,632,300
244,632,300
12,634,300
4,637,300
172,638,300
186,638,300
128,639,300
163,641,300
281,643,300
34,644,300
283,646,300
177,647,300
295,647,300
71,648,300
175,648,300
115,650,300
80,652,300
117,652,300
68,653,300
35,654,300
149,654,300
187,654,300
49,655,300
63,656,300
19,658,300
190,658,300
286,658,300
282,660,300
114,661,300
146,663,300
98,664,300
48,665,300
92,666,300
104,667,300
17,668,300
11,669,300
93,670,300
140,670,300
284,670,300
216,674,300
99,675,300
150,676,300
248,676,300
231,678,300
6,679,300
28,679,300
147,679,300
56,680,300
95,681,300
276,681,300
162,682,300
85,685,300
184,687,300
161,688,300
5,689,300
258,689,300
279,689,300
40,693,300
218,695,300
250,696,300
136,697,300
170,700,300
198,700,300
285,700,300
94,701,300
21,702,300
288,702,300
8,703,300
0,705,300
75,706,300
261,707,300
137,709,300
37,711,300
274,711,300
10,715,300
167,717,300
227,717,300
24,720,300
253,721,300
154,722,300
166,723,300
112,724,300
277,725,300
33,726,300
70,726,300
235,729,300
245,730,300
183,731,300
236,731,300
124,732,300
289,734,300
60,736,300
54,740,300
1,743,300
46,743,300
101,743,300
20,744,300
271,747,300
91,751,300
220,752,300
29,753,300
263,753,300
155,755,300
265,755,300
148,760,300
217,763,300
298,765,300
44,767,300
76,769,300
179,769,300
122,770,300
211,770,300
256,771,300
153,773,300
97,774,300
51,778,300
158,780,300
160,780,300
129,785,300
246,785,300
3,786,300
72,786,300
209,786,300
294,786,300
272,787,300
193,789,300
226,792,300
299,792,300
67,794,300
280,794,300
189,795,300
151,799,300
297,802,300
15,803,300
100,803,300
215,803,300
87,805,300
188,810,300
26,812,300
208,812,300
228,816,300
290,817,300
16,820,300
74,821,300
102,821,300
206,822,300
36,825,300
57,826,300
207,830,300
275,833,300
88,840,300
192,843,300
2,847,300
73,856,300
178,859,300
141,862,300
119,864,300
200,868,300
278,868,300
237,875,300
127,876,300
113,882,300
174,886,300
131,891,300
32,897,300
41,904,300
266,904,300
62,911,300
210,916,300
242,920,300
132,921,300
243,923,300
38,925,300
125,926,300
139,933,300
194,945,300
260,951,300
267,951,300
55,958,300
191,960,300
121,967,300
254,1038,300
171,1050,300
138,1110,300
222,1146,300
107,1275,300
