419,825,800
562,828,800
158,859,800
666,883,800
326,891,800
384,895,800
446,896,800
594,900,800
736,903,800
603,909,800
367,910,800
706,910,800
218,911,800
15,917,800
482,920,800
553,921,800
387,925,800
385,926,800
246,929,800
778,933,800
412,935,800
527,936,800
199,937,800
248,937,800
538,939,800
528,942,800
619,946,800
78,947,800
236,947,800
320,950,800
143,951,800
738,952,800
663,954,800
757,955,800
130,958,800
251,958,800
3,961,800
197,961,800
299,961,800
749,961,800
39,962,800
511,964,800
87,966,800
798,968,800
465,970,800
231,971,800
675,971,800
191,974,800
294,974,800
195,976,800
214,976,800
212,977,800
537,978,800
554,978,800
307,979,800
505,980,800
275,981,800
549,981,800
776,981,800
185,982,800
117,983,800
167,983,800
243,983,800
175,984,800
49,989,800
215,989,800
391,989,800
512,990,800
327,991,800
700,992,800
323,993,800
365,993,800
314,995,800
330,995,800
339,996,800
345,996,800
390,996,800
782,996,800
304,997,800
149,1002,800
239,1002,800
302,1002,800
452,1004,800
187,1005,800
255,1005,800
415,1006,800
746,1006,800
48,1007,800
654,1007,800
122,1008,800
791,1008,800
682,1011,800
587,1012,800
551,1014,800
45,1017,800
142,1017,800
221,1017,800
62,1018,800
242,1020,800
135,1021,800
227,1021,800
631,1022,800
758,1023,800
268,1024,800
84,1025,800
249,1025,800
287,1025,800
362,1025,800
509,1025,800
690,1025,800
771,1025,800
204,1029,800
402,1029,800
680,1029,800
648,1032,800
105,1033,800
615,1033,800
799,1033,800
360,1034,800
597,1034,800
106,1035,800
194,1035,800
293,1036,800
310,1036,800
352,1036,800
762,1036,800
790,1037,800
328,1039,800
504,1039,800
12,1040,800
574,1042,800
645,1042,800
792,1043,800
113,1044,800
344,1044,800
414,1044,800
767,1044,800
349,1045,800
104,1046,800
240,1046,800
456,1046,800
325,1047,800
732,1047,800
768,1047,800
95,1048,800
313,1048,800
769,1048,800
411,1049,800
529,1049,800
647,1049,800
542,1050,800
766,1050,800
97,1051,800
685,1051,800
481,1053,800
777,1053,800
121,1057,800
523,1057,800
614,1057,800
133,1058,800
119,1059,800
353,1059,800
269,1060,800
388,1060,800
4,1061,800
201,1061,800
335,1062,800
712,1063,800
501,1064,800
76,1066,800
421,1068,800
17,1069,800
208,1071,800
683,1071,800
343,1072,800
438,1072,800
474,1072,800
636,1072,800
193,1073,800
297,1073,800
36,1074,800
235,1074,800
457,1074,800
674,1075,800
484,1076,800
541,1076,800
764,1076,800
80,1077,800
342,1079,800
347,1081,800
695,1082,800
643,1083,800
61,1084,800
358,1084,800
146,1085,800
426,1085,800
676,1086,800
188,1087,800
686,1088,800
755,1088,800
473,1089,800
497,1089,800
632,1089,800
646,1089,800
332,1090,800
744,1090,800
9,1091,800
593,1091,800
623,1092,800
722,1092,800
784,1092,800
639,1093,800
428,1094,800
404,1095,800
486,1095,800
653,1095,800
306,1096,800
463,1096,800
689,1097,800
66,1098,800
720,1098,800
735,1098,800
606,1099,800
625,1100,800
68,1101,800
586,1101,800
164,1102,800
346,1102,800
650,1102,800
765,1102,800
72,1103,800
266,1104,800
580,1104,800
103,1105,800
166,1105,800
205,1105,800
369,1105,800
616,1105,800
181,1106,800
305,1106,800
10,1107,800
488,1107,800
544,1107,800
548,1107,800
458,1108,800
139,1109,800
238,1109,800
503,1109,800
526,1109,800
642,1109,800
694,1109,800
571,1112,800
665,1112,800
256,1113,800
489,1113,800
280,1115,800
309,1115,800
154,1116,800
508,1116,800
518,1116,800
724,1116,800
740,1116,800
664,1118,800
13,1119,800
657,1119,800
47,1122,800
190,1122,800
617,1122,800
655,1123,800
781,1123,800
317,1124,800
696,1124,800
622,1125,800
521,1126,800
741,1126,800
476,1127,800
99,1128,800
234,1128,800
350,1128,800
101,1130,800
262,1130,800
506,1130,800
588,1130,800
477,1131,800
93,1132,800
423,1132,800
100,1134,800
318,1134,800
397,1136,800
563,1137,800
635,1137,800
718,1138,800
495,1139,800
500,1139,800
568,1139,800
573,1139,800
74,1140,800
91,1140,800
435,1140,800
440,1140,800
131,1141,800
753,1141,800
697,1142,800
492,1143,800
507,1143,800
658,1143,800
333,1144,800
430,1144,800
442,1144,800
98,1145,800
565,1145,800
398,1146,800
316,1147,800
291,1149,800
55,1150,800
793,1150,800
126,1151,800
487,1151,800
751,1152,800
110,1154,800
182,1154,800
546,1154,800
734,1155,800
276,1156,800
308,1156,800
464,1158,800
566,1158,800
237,1159,800
536,1159,800
709,1159,800
160,1160,800
726,1160,800
516,1161,800
168,1162,800
355,1162,800
752,1162,800
107,1163,800
116,1163,800
733,1163,800
530,1164,800
540,1164,800
424,1165,800
296,1166,800
669,1166,800
82,1168,800
357,1168,800
381,1168,800
609,1168,800
422,1169,800
115,1170,800
661,1170,800
338,1171,800
312,1172,800
396,1172,800
128,1173,800
183,1173,800
245,1174,800
590,1174,800
64,1175,800
216,1175,800
213,1176,800
71,1178,800
178,1178,800
591,1179,800
659,1179,800
467,1180,800
671,1180,800
672,1181,800
409,1182,800
403,1183,800
775,1184,800
517,1185,800
341,1186,800
147,1187,800
319,1188,800
550,1188,800
288,1189,800
196,1191,800
261,1191,800
298,1191,800
763,1191,800
33,1192,800
102,1193,800
85,1194,800
417,1194,800
445,1194,800
450,1194,800
79,1196,800
283,1196,800
627,1196,800
787,1196,800
272,1198,800
656,1199,800
561,1200,800
713,1200,800
137,1202,800
94,1203,800
361,1203,800
532,1204,800
555,1204,800
717,1204,800
673,1205,800
144,1206,800
470,1206,800
524,1206,800
418,1207,800
431,1207,800
1,1208,800
132,1209,800
692,1209,800
32,1211,800
462,1211,800
52,1212,800
18,1214,800
437,1214,800
459,1215,800
684,1215,800
86,1216,800
176,1216,800
59,1217,800
460,1217,800
688,1217,800
490,1218,800
721,1218,800
44,1219,800
520,1219,800
83,1222,800
16,1223,800
731,1223,800
468,1224,800
610,1224,800
634,1224,800
779,1224,800
300,1226,800
525,1227,800
120,1228,800
651,1228,800
660,1228,800
703,1228,800
359,1229,800
136,1231,800
329,1231,800
370,1231,800
583,1231,800
596,1231,800
710,1231,800
747,1232,800
222,1233,800
569,1233,800
282,1234,800
278,1236,800
466,1236,800
543,1236,800
11,1237,800
743,1237,800
315,1238,800
662,1238,800
129,1239,800
535,1239,800
5,1241,800
