59,122,100
93,138,100
16,144,100
47,148,100
81,148,100
7,151,100
84,152,100
9,155,100
15,158,100
86,161,100
63,162,100
69,162,100
11,163,100
87,163,100
3,164,100
40,164,100
21,166,100
46,168,100
96,168,100
19,169,100
80,170,100
8,171,100
29,173,100
44,173,100
97,173,100
64,174,100
5,176,100
41,176,100
54,180,100
78,181,100
66,184,100
89,185,100
95,187,100
23,188,100
35,188,100
57,190,100
58,190,100
37,191,100
20,193,100
90,193,100
65,194,100
98,194,100
38,196,100
28,198,100
34,198,100
36,198,100
50,200,100
70,200,100
51,201,100
26,203,100
67,203,100
74,204,100
73,206,100
1,207,100
30,207,100
71,211,100
25,215,100
99,219,100
76,221,100
2,224,100
52,224,100
12,225,100
39,225,100
83,228,100
72,229,100
33,230,100
56,230,100
0,234,100
60,234,100
32,236,100
61,236,100
24,237,100
43,240,100
17,243,100
82,244,100
27,245,100
45,248,100
53,250,100
13,251,100
49,253,100
77,263,100
14,264,100
22,267,100
85,267,100
92,271,100
6,279,100
79,279,100
62,281,100
91,291,100
75,300,100
55,301,100
88,304,100
4,310,100
68,316,100
18,319,100
48,344,100
94,345,100
31,347,100
42,392,100
10,398,100
