32,304,300
4,306,300
168,328,300
296,328,300
193,332,300
239,332,300
267,332,300
118,334,300
18,338,300
262,340,300
121,347,300
155,347,300
146,348,300
97,349,300
89,350,300
12,351,300
224,352,300
53,357,300
138,357,300
124,358,300
54,359,300
161,360,300
93,362,300
109,363,300
190,364,300
250,364,300
231,365,300
19,368,300
85,368,300
33,369,300
46,370,300
44,371,300
226,371,300
3,373,300
37,374,300
147,374,300
91,375,300
244,375,300
299,375,300
290,379,300
8,380,300
9,381,300
163,385,300
287,385,300
63,386,300
60,387,300
103,390,300
185,392,300
200,392,300
0,393,300
280,393,300
78,394,300
240,394,300
86,395,300
90,396,300
17,398,300
217,398,300
64,401,300
175,404,300
22,405,300
221,406,300
149,407,300
246,407,300
182,408,300
259,408,300
275,410,300
73,411,300
128,412,300
156,412,300
160,412,300
195,412,300
50,414,300
1,415,300
228,415,300
271,415,300
52,416,300
212,416,300
27,417,300
49,418,300
126,418,300
70,419,300
201,419,300
83,420,300
194,423,300
293,423,300
153,425,300
261,425,300
6,426,300
208,427,300
36,429,300
176,429,300
120,431,300
184,431,300
264,431,300
92,433,300
51,434,300
117,434,300
289,434,300
178,436,300
94,437,300
47,438,300
107,438,300
144,438,300
284,438,300
162,439,300
191,440,300
114,441,300
252,441,300
136,442,300
173,442,300
174,443,300
223,444,300
133,445,300
141,445,300
111,446,300
67,447,300
123,447,300
150,447,300
169,447,300
15,448,300
24,448,300
80,448,300
211,448,300
25,450,300
137,450,300
20,451,300
113,451,300
77,452,300
71,453,300
112,453,300
276,453,300
235,454,300
56,455,300
198,455,300
108,456,300
263,457,300
104,458,300
159,459,300
106,461,300
166,461,300
95,462,300
135,463,300
288,463,300
134,465,300
285,465,300
105,466,300
164,466,300
281,466,300
11,467,300
43,467,300
222,469,300
214,470,300
110,472,300
225,472,300
260,472,300
68,473,300
286,473,300
102,476,300
199,476,300
58,479,300
227,479,300
99,481,300
294,481,300
88,482,300
209,482,300
165,484,300
269,484,300
177,485,300
34,486,300
84,486,300
101,487,300
172,487,300
272,488,300
219,489,300
220,492,300
257,492,300
2,496,300
265,496,300
131,497,300
279,497,300
5,498,300
42,498,300
229,501,300
249,502,300
96,505,300
274,505,300
157,506,300
273,506,300
278,507,300
242,508,300
270,508,300
283,508,300
248,510,300
291,510,300
181,511,300
21,512,300
30,512,300
145,512,300
245,514,300
115,515,300
7,519,300
125,519,300
189,520,300
237,520,300
66,523,300
238,523,300
254,523,300
152,524,300
82,525,300
268,528,300
76,530,300
154,530,300
298,530,300
171,533,300
130,536,300
213,536,300
253,538,300
218,539,300
87,542,300
241,542,300
139,544,300
127,546,300
129,547,300
180,548,300
247,548,300
26,550,300
258,550,300
55,551,300
251,552,300
40,553,300
236,553,300
132,555,300
148,555,300
158,560,300
295,560,300
197,561,300
31,563,300
186,563,300
292,563,300
61,564,300
140,564,300
230,567,300
39,568,300
204,568,300
45,569,300
206,569,300
122,573,300
277,574,300
215,577,300
188,578,300
233,578,300
29,581,300
81,582,300
41,583,300
142,583,300
143,583,300
203,586,300
167,591,300
170,595,300
207,597,300
210,605,300
38,607,300
183,611,300
65,614,300
35,620,300
187,625,300
216,628,300
16,630,300
151,636,300
282,636,300
74,637,300
116,638,300
48,639,300
255,640,300
23,644,300
266,646,300
59,654,300
69,654,300
28,656,300
14,671,300
192,673,300
297,680,300
202,684,300
75,691,300
57,694,300
10,699,300
98,720,300
234,728,300
79,730,300
119,745,300
62,766,300
243,769,300
100,772,300
205,775,300
72,778,300
256,786,300
232,796,300
179,833,300
13,918,300
196,1046,300
