860,1123,900
708,1134,900
470,1137,900
56,1139,900
673,1165,900
384,1166,900
830,1166,900
885,1168,900
8,1170,900
635,1172,900
262,1176,900
70,1184,900
824,1185,900
455,1192,900
239,1195,900
0,1196,900
723,1208,900
366,1209,900
252,1214,900
587,1216,900
706,1217,900
867,1219,900
273,1224,900
314,1231,900
190,1232,900
101,1233,900
324,1245,900
233,1248,900
719,1249,900
256,1256,900
65,1257,900
123,1257,900
571,1257,900
281,1258,900
42,1259,900
241,1260,900
590,1267,900
404,1269,900
503,1272,900
810,1274,900
245,1280,900
643,1282,900
106,1284,900
417,1284,900
331,1285,900
129,1287,900
28,1290,900
641,1290,900
374,1291,900
350,1292,900
438,1293,900
832,1293,900
459,1295,900
873,1296,900
769,1297,900
487,1298,900
854,1299,900
363,1302,900
240,1303,900
530,1304,900
442,1305,900
552,1305,900
823,1305,900
592,1306,900
55,1309,900
144,1309,900
204,1309,900
607,1309,900
653,1310,900
732,1311,900
201,1315,900
783,1315,900
10,1319,900
174,1319,900
292,1320,900
93,1321,900
762,1321,900
389,1322,900
224,1324,900
95,1327,900
531,1327,900
639,1327,900
784,1327,900
788,1327,900
491,1329,900
339,1330,900
226,1332,900
485,1334,900
602,1338,900
315,1339,900
421,1339,900
816,1340,900
39,1341,900
647,1342,900
260,1344,900
790,1344,900
132,1345,900
637,1345,900
75,1346,900
528,1346,900
68,1347,900
469,1347,900
127,1348,900
591,1348,900
290,1349,900
351,1349,900
817,1350,900
864,1351,900
710,1353,900
47,1355,900
231,1356,900
325,1357,900
684,1357,900
234,1359,900
22,1360,900
555,1360,900
826,1361,900
222,1362,900
502,1365,900
512,1366,900
893,1366,900
276,1367,900
818,1367,900
897,1367,900
9,1370,900
866,1371,900
613,1372,900
420,1373,900
740,1373,900
50,1379,900
561,1379,900
126,1380,900
152,1380,900
657,1381,900
258,1382,900
872,1382,900
364,1383,900
665,1383,900
14,1385,900
430,1385,900
505,1385,900
612,1385,900
189,1386,900
583,1386,900
97,1389,900
827,1392,900
750,1393,900
140,1396,900
380,1397,900
516,1398,900
259,1399,900
680,1400,900
205,1401,900
227,1401,900
728,1401,900
267,1402,900
715,1403,900
283,1404,900
116,1405,900
876,1405,900
372,1406,900
444,1409,900
298,1410,900
874,1410,900
425,1411,900
679,1411,900
703,1411,900
895,1412,900
474,1414,900
