94,103,100
26,106,100
27,114,100
30,114,100
20,117,100
35,120,100
64,121,100
13,123,100
76,123,100
24,125,100
77,130,100
16,133,100
74,134,100
14,136,100
88,136,100
38,137,100
53,137,100
48,138,100
55,138,100
91,138,100
60,139,100
96,139,100
72,142,100
81,142,100
19,143,100
51,143,100
2,144,100
21,144,100
11,146,100
31,147,100
1,148,100
73,150,100
46,152,100
47,152,100
45,153,100
69,154,100
78,155,100
43,156,100
44,156,100
80,156,100
90,156,100
50,158,100
57,160,100
10,165,100
66,166,100
22,168,100
7,170,100
34,171,100
86,172,100
93,173,100
83,174,100
6,179,100
54,179,100
84,179,100
92,179,100
36,180,100
59,180,100
32,181,100
68,186,100
9,187,100
25,187,100
71,187,100
85,188,100
75,189,100
15,191,100
29,191,100
41,193,100
8,195,100
87,196,100
99,200,100
4,202,100
63,204,100
65,204,100
42,205,100
58,208,100
62,211,100
37,214,100
0,218,100
12,218,100
79,219,100
95,220,100
70,224,100
28,225,100
3,226,100
61,226,100
52,227,100
40,229,100
23,231,100
33,232,100
56,232,100
18,236,100
97,239,100
98,243,100
39,249,100
49,258,100
82,260,100
89,270,100
17,285,100
67,294,100
5,330,100
