126,564,500
152,575,500
472,587,500
371,590,500
262,594,500
54,598,500
330,598,500
33,601,500
278,604,500
359,605,500
172,610,500
410,619,500
411,619,500
412,619,500
391,621,500
483,624,500
73,631,500
280,631,500
403,631,500
30,634,500
408,635,500
445,643,500
123,644,500
252,645,500
392,646,500
426,646,500
0,647,500
353,649,500
163,650,500
260,650,500
212,652,500
266,653,500
223,656,500
447,657,500
270,659,500
409,661,500
161,663,500
84,664,500
137,664,500
443,666,500
14,667,500
67,668,500
3,672,500
79,674,500
367,674,500
486,675,500
80,677,500
232,677,500
484,677,500
432,679,500
481,680,500
2,681,500
406,683,500
190,685,500
28,686,500
288,686,500
362,687,500
287,688,500
121,690,500
321,690,500
7,694,500
322,696,500
340,696,500
196,697,500
294,697,500
420,697,500
256,699,500
133,701,500
136,702,500
466,702,500
191,704,500
422,704,500
119,707,500
395,708,500
461,709,500
265,712,500
48,713,500
369,713,500
9,714,500
44,714,500
354,714,500
281,715,500
64,716,500
66,716,500
229,722,500
25,723,500
355,724,500
12,726,500
451,726,500
122,727,500
150,727,500
156,727,500
110,728,500
293,728,500
286,729,500
86,731,500
147,731,500
453,731,500
89,732,500
464,732,500
485,732,500
111,733,500
328,733,500
349,733,500
425,733,500
241,735,500
343,735,500
302,736,500
430,736,500
92,737,500
131,739,500
319,739,500
356,739,500
452,739,500
26,741,500
312,741,500
393,742,500
336,743,500
216,744,500
239,744,500
273,747,500
78,748,500
246,749,500
58,752,500
114,753,500
389,753,500
300,754,500
478,755,500
296,756,500
318,756,500
50,757,500
402,757,500
459,758,500
390,759,500
415,759,500
183,760,500
465,761,500
193,764,500
125,767,500
471,767,500
116,768,500
199,768,500
363,768,500
99,769,500
203,769,500
480,770,500
487,772,500
144,773,500
380,773,500
226,774,500
333,774,500
32,775,500
272,775,500
368,775,500
186,776,500
10,777,500
17,777,500
180,777,500
209,777,500
476,777,500
97,778,500
139,778,500
263,778,500
222,779,500
6,780,500
135,780,500
184,780,500
91,781,500
124,781,500
297,781,500
324,781,500
399,784,500
157,787,500
261,787,500
242,788,500
301,788,500
146,789,500
268,791,500
103,792,500
269,793,500
374,793,500
470,793,500
31,794,500
149,794,500
462,794,500
441,795,500
458,795,500
382,796,500
315,797,500
383,797,500
29,798,500
456,798,500
418,799,500
143,801,500
219,801,500
274,801,500
477,801,500
169,802,500
299,802,500
387,802,500
5,803,500
63,803,500
159,803,500
233,803,500
490,803,500
56,804,500
177,804,500
416,804,500
236,805,500
271,805,500
474,806,500
164,807,500
194,808,500
231,808,500
127,809,500
182,809,500
413,809,500
27,810,500
81,810,500
311,810,500
151,812,500
210,812,500
240,813,500
96,815,500
42,816,500
47,816,500
421,816,500
104,817,500
197,817,500
154,818,500
494,818,500
378,819,500
253,820,500
21,823,500
332,824,500
83,825,500
303,825,500
118,826,500
446,826,500
59,827,500
22,828,500
214,828,500
275,828,500
469,829,500
482,829,500
138,830,500
370,831,500
397,834,500
208,835,500
264,836,500
201,837,500
255,837,500
314,838,500
200,839,500
405,839,500
234,840,500
444,840,500
36,841,500
82,841,500
346,843,500
475,843,500
202,844,500
250,845,500
499,845,500
4,849,500
35,849,500
142,849,500
165,849,500
153,850,500
435,851,500
37,852,500
375,852,500
57,853,500
347,855,500
344,857,500
360,858,500
493,858,500
107,859,500
174,859,500
284,863,500
285,864,500
283,865,500
13,866,500
179,866,500
43,867,500
235,867,500
248,868,500
128,872,500
71,874,500
18,876,500
249,876,500
394,879,500
45,880,500
49,881,500
113,881,500
317,881,500
290,883,500
450,883,500
479,883,500
112,884,500
496,884,500
398,885,500
423,885,500
87,887,500
379,887,500
497,887,500
407,888,500
15,889,500
289,889,500
339,889,500
65,893,500
257,893,500
309,894,500
187,895,500
258,896,500
60,897,500
384,897,500
279,898,500
102,899,500
70,901,500
132,901,500
176,901,500
292,901,500
24,904,500
19,905,500
310,905,500
460,905,500
195,906,500
100,907,500
217,907,500
20,908,500
55,910,500
331,912,500
457,912,500
473,913,500
90,914,500
338,914,500
243,915,500
427,916,500
307,918,500
16,920,500
129,920,500
228,920,500
442,922,500
166,923,500
109,924,500
428,926,500
205,927,500
62,928,500
213,929,500
316,929,500
352,929,500
46,930,500
11,931,500
52,932,500
95,932,500
306,933,500
115,934,500
337,934,500
77,935,500
385,937,500
185,939,500
436,940,500
72,941,500
251,941,500
1,943,500
69,943,500
247,943,500
39,945,500
366,945,500
419,945,500
448,945,500
492,945,500
178,947,500
437,947,500
98,948,500
188,948,500
488,948,500
341,950,500
467,951,500
40,957,500
414,957,500
282,960,500
130,961,500
438,963,500
495,963,500
68,967,500
440,969,500
305,971,500
468,971,500
8,974,500
277,976,500
85,977,500
245,977,500
326,977,500
376,977,500
434,977,500
365,981,500
41,989,500
364,989,500
155,991,500
335,991,500
117,993,500
439,993,500
449,994,500
105,995,500
433,998,500
417,1000,500
198,1001,500
93,1007,500
429,1008,500
455,1008,500
181,1014,500
207,1018,500
424,1019,500
141,1023,500
175,1023,500
498,1023,500
51,1024,500
388,1026,500
145,1027,500
106,1029,500
140,1029,500
259,1030,500
295,1030,500
313,1030,500
23,1031,500
227,1033,500
61,1035,500
276,1035,500
358,1036,500
348,1040,500
377,1040,500
230,1042,500
372,1043,500
158,1045,500
211,1045,500
351,1045,500
327,1049,500
454,1049,500
386,1053,500
325,1054,500
173,1055,500
489,1057,500
400,1060,500
34,1063,500
192,1064,500
74,1066,500
171,1068,500
108,1073,500
244,1074,500
267,1075,500
431,1075,500
94,1076,500
304,1076,500
53,1086,500
204,1092,500
381,1096,500
206,1097,500
237,1100,500
170,1101,500
357,1103,500
168,1106,500
224,1108,500
238,1108,500
220,1109,500
308,1112,500
254,1113,500
88,1115,500
225,1122,500
291,1122,500
162,1123,500
75,1125,500
189,1125,500
373,1133,500
38,1139,500
491,1140,500
320,1144,500
160,1148,500
463,1155,500
342,1164,500
404,1181,500
221,1187,500
361,1205,500
101,1212,500
120,1212,500
396,1232,500
350,1234,500
218,1238,500
167,1251,500
134,1255,500
215,1258,500
401,1264,500
148,1273,500
345,1280,500
298,1331,500
329,1379,500
323,1385,500
76,1563,500
334,1563,500
