391,423,400
51,430,400
173,450,400
1,456,400
99,461,400
88,463,400
91,470,400
134,476,400
105,480,400
165,481,400
253,490,400
220,492,400
20,495,400
155,495,400
142,498,400
375,501,400
62,504,400
95,504,400
152,509,400
293,511,400
217,512,400
33,513,400
193,513,400
236,519,400
138,522,400
271,523,400
225,524,400
8,525,400
35,525,400
38,527,400
159,528,400
320,528,400
337,528,400
97,532,400
262,532,400
353,534,400
339,537,400
286,539,400
22,543,400
208,544,400
166,545,400
145,547,400
361,548,400
125,549,400
313,550,400
180,551,400
394,551,400
108,553,400
386,553,400
13,554,400
200,554,400
29,555,400
300,557,400
71,560,400
32,561,400
57,561,400
77,564,400
270,564,400
58,565,400
267,565,400
232,566,400
350,566,400
378,566,400
143,567,400
367,567,400
388,567,400
190,568,400
4,569,400
78,569,400
130,569,400
123,571,400
241,571,400
348,571,400
44,573,400
289,574,400
116,576,400
239,577,400
109,578,400
376,578,400
265,579,400
368,581,400
226,582,400
318,582,400
66,584,400
370,585,400
48,586,400
74,587,400
107,587,400
171,587,400
210,589,400
117,590,400
168,590,400
351,590,400
230,591,400
344,591,400
359,592,400
12,593,400
69,593,400
126,593,400
276,593,400
373,593,400
250,595,400
316,595,400
395,595,400
254,596,400
278,597,400
305,597,400
381,597,400
2,599,400
87,599,400
224,599,400
201,601,400
288,601,400
374,601,400
81,602,400
333,602,400
372,603,400
133,604,400
256,604,400
237,605,400
83,607,400
124,607,400
252,608,400
199,609,400
82,611,400
176,612,400
238,612,400
15,613,400
312,613,400
28,614,400
40,614,400
257,614,400
106,615,400
19,616,400
194,616,400
292,617,400
260,618,400
54,619,400
223,619,400
341,620,400
243,621,400
291,622,400
23,623,400
261,624,400
219,625,400
399,625,400
203,629,400
206,629,400
279,632,400
233,633,400
59,634,400
307,634,400
365,637,400
369,639,400
65,641,400
132,641,400
356,642,400
84,643,400
297,644,400
60,645,400
281,645,400
321,645,400
179,646,400
294,646,400
135,647,400
235,647,400
319,648,400
113,649,400
195,649,400
304,649,400
398,651,400
189,652,400
61,653,400
131,654,400
191,654,400
228,654,400
255,654,400
7,656,400
41,656,400
170,656,400
177,657,400
55,658,400
227,658,400
272,658,400
3,660,400
119,660,400
185,660,400
317,661,400
360,661,400
251,662,400
72,663,400
157,663,400
178,663,400
245,665,400
259,666,400
150,667,400
148,668,400
277,668,400
273,670,400
330,670,400
154,671,400
192,672,400
30,673,400
204,674,400
222,674,400
5,675,400
364,675,400
31,676,400
284,676,400
282,678,400
96,679,400
73,680,400
144,680,400
169,681,400
188,683,400
315,683,400
296,686,400
327,688,400
247,689,400
283,689,400
357,690,400
371,690,400
9,691,400
347,691,400
141,692,400
85,694,400
280,694,400
390,694,400
299,696,400
309,696,400
393,696,400
186,697,400
39,698,400
268,699,400
90,700,400
174,700,400
264,700,400
352,700,400
24,701,400
26,701,400
43,701,400
211,701,400
308,701,400
384,701,400
25,703,400
156,703,400
379,703,400
75,704,400
182,704,400
263,704,400
216,705,400
377,705,400
120,706,400
127,706,400
269,708,400
37,710,400
6,711,400
101,711,400
114,711,400
340,711,400
184,712,400
181,714,400
332,715,400
17,716,400
306,718,400
128,720,400
42,721,400
129,721,400
205,721,400
246,721,400
112,722,400
47,724,400
209,724,400
380,724,400
303,725,400
392,727,400
16,728,400
98,728,400
115,730,400
92,733,400
383,739,400
146,741,400
36,747,400
218,747,400
336,748,400
10,749,400
301,749,400
324,749,400
89,750,400
104,752,400
167,752,400
50,754,400
285,757,400
314,761,400
387,761,400
275,762,400
93,764,400
183,764,400
53,765,400
70,765,400
79,765,400
187,765,400
349,765,400
63,767,400
322,767,400
358,767,400
274,771,400
49,772,400
18,774,400
240,774,400
67,775,400
196,775,400
234,775,400
249,776,400
302,776,400
198,777,400
161,779,400
343,780,400
139,782,400
397,783,400
346,784,400
213,785,400
140,787,400
385,787,400
214,791,400
298,791,400
354,791,400
363,793,400
45,799,400
175,801,400
328,801,400
229,802,400
345,802,400
164,804,400
266,804,400
136,807,400
0,809,400
215,810,400
396,810,400
52,824,400
295,824,400
111,826,400
258,828,400
244,830,400
76,834,400
121,834,400
94,839,400
137,839,400
34,840,400
86,840,400
149,842,400
56,843,400
331,843,400
355,843,400
80,844,400
172,845,400
158,849,400
162,849,400
242,849,400
46,850,400
197,852,400
122,855,400
329,864,400
389,865,400
103,871,400
310,874,400
326,875,400
147,876,400
212,900,400
153,905,400
118,912,400
14,917,400
163,925,400
335,926,400
338,932,400
160,939,400
323,952,400
21,955,400
342,959,400
362,959,400
100,970,400
290,981,400
68,985,400
334,986,400
287,993,400
382,998,400
248,1012,400
221,1022,400
325,1031,400
366,1035,400
27,1040,400
231,1044,400
202,1104,400
311,1110,400
64,1112,400
207,1122,400
102,1143,400
110,1229,400
11,1255,400
151,1288,400
