236,501,400
215,530,400
68,533,400
32,537,400
74,542,400
144,545,400
218,557,400
117,571,400
11,572,400
170,573,400
327,575,400
44,583,400
65,586,400
323,587,400
382,588,400
388,588,400
180,591,400
378,592,400
126,593,400
79,596,400
214,597,400
20,601,400
25,603,400
276,605,400
367,606,400
265,607,400
110,608,400
103,609,400
108,610,400
370,612,400
3,613,400
341,614,400
42,620,400
5,621,400
30,626,400
77,628,400
191,629,400
256,629,400
332,629,400
356,630,400
157,632,400
229,634,400
29,635,400
185,635,400
51,636,400
78,637,400
188,638,400
262,638,400
346,638,400
18,640,400
56,640,400
171,640,400
246,640,400
307,640,400
353,642,400
101,643,400
49,646,400
368,646,400
334,648,400
337,648,400
391,649,400
283,650,400
320,650,400
132,651,400
393,651,400
85,652,400
109,654,400
147,655,400
192,655,400
260,655,400
321,655,400
350,655,400
10,657,400
344,659,400
377,660,400
55,661,400
71,661,400
156,661,400
165,661,400
326,664,400
28,666,400
373,667,400
22,670,400
133,670,400
295,671,400
1,672,400
205,672,400
289,672,400
76,673,400
330,674,400
211,676,400
226,676,400
297,676,400
154,677,400
13,678,400
145,678,400
355,679,400
150,681,400
160,681,400
221,682,400
206,685,400
275,686,400
209,687,400
187,688,400
278,689,400
182,690,400
12,691,400
35,692,400
243,692,400
348,692,400
169,693,400
306,693,400
112,695,400
40,696,400
116,697,400
176,697,400
195,697,400
304,697,400
34,700,400
105,701,400
310,701,400
4,702,400
21,703,400
138,704,400
240,704,400
305,705,400
139,707,400
23,709,400
361,709,400
75,710,400
148,710,400
9,711,400
238,712,400
274,714,400
114,715,400
290,715,400
37,716,400
308,716,400
115,717,400
281,718,400
365,718,400
197,720,400
199,721,400
24,722,400
291,723,400
317,724,400
252,725,400
16,728,400
130,728,400
266,728,400
113,729,400
302,733,400
381,734,400
62,735,400
57,736,400
73,736,400
27,737,400
159,737,400
83,739,400
309,739,400
124,740,400
135,741,400
386,741,400
315,742,400
258,743,400
219,744,400
364,744,400
245,745,400
340,746,400
118,747,400
285,748,400
329,748,400
233,749,400
395,749,400
235,750,400
163,752,400
394,753,400
46,754,400
127,755,400
369,756,400
94,757,400
168,757,400
88,759,400
129,762,400
52,763,400
102,763,400
166,763,400
208,763,400
212,763,400
248,763,400
300,767,400
98,769,400
325,769,400
178,770,400
328,770,400
345,771,400
146,772,400
6,775,400
161,775,400
261,776,400
296,776,400
347,777,400
69,778,400
158,780,400
385,780,400
293,781,400
322,781,400
359,781,400
173,782,400
186,783,400
81,785,400
164,785,400
264,789,400
89,791,400
287,791,400
64,793,400
167,793,400
379,793,400
257,794,400
210,795,400
316,796,400
324,797,400
189,798,400
99,799,400
398,799,400
301,800,400
313,800,400
196,801,400
84,803,400
184,803,400
366,803,400
100,805,400
222,805,400
152,807,400
339,807,400
111,808,400
104,809,400
183,809,400
194,810,400
396,811,400
234,812,400
383,812,400
141,813,400
374,813,400
272,814,400
153,815,400
342,815,400
220,816,400
223,817,400
376,817,400
125,819,400
72,821,400
123,824,400
255,824,400
268,824,400
299,826,400
131,827,400
239,827,400
279,828,400
201,830,400
237,830,400
122,831,400
397,831,400
140,832,400
267,832,400
399,834,400
228,835,400
253,835,400
298,835,400
269,836,400
387,837,400
175,841,400
390,841,400
203,843,400
70,847,400
349,847,400
93,848,400
232,848,400
273,850,400
17,851,400
66,854,400
59,855,400
200,856,400
354,858,400
33,859,400
358,859,400
259,860,400
216,861,400
384,862,400
43,864,400
172,864,400
7,866,400
202,867,400
225,868,400
249,868,400
19,869,400
143,870,400
244,874,400
375,875,400
311,877,400
331,877,400
38,881,400
286,881,400
86,884,400
48,886,400
250,887,400
352,887,400
392,889,400
198,893,400
67,895,400
217,896,400
282,896,400
54,898,400
314,898,400
230,899,400
242,900,400
336,900,400
50,904,400
294,904,400
128,905,400
61,910,400
389,910,400
134,911,400
335,917,400
137,920,400
26,922,400
372,924,400
277,932,400
155,933,400
63,941,400
120,942,400
15,943,400
227,943,400
8,947,400
263,948,400
351,948,400
224,957,400
270,957,400
362,957,400
193,960,400
204,960,400
39,962,400
231,962,400
319,963,400
92,965,400
251,965,400
271,966,400
174,975,400
107,977,400
288,982,400
142,984,400
292,986,400
380,989,400
90,997,400
121,1002,400
151,1002,400
149,1004,400
357,1004,400
82,1012,400
254,1012,400
0,1018,400
47,1025,400
312,1025,400
190,1031,400
53,1035,400
2,1036,400
87,1037,400
58,1038,400
363,1041,400
136,1042,400
36,1046,400
31,1055,400
303,1059,400
60,1061,400
280,1069,400
97,1072,400
91,1077,400
95,1077,400
96,1080,400
106,1083,400
179,1086,400
80,1092,400
177,1098,400
14,1113,400
162,1142,400
343,1144,400
338,1156,400
318,1158,400
213,1177,400
181,1199,400
41,1209,400
119,1217,400
371,1223,400
333,1226,400
45,1232,400
247,1236,400
284,1252,400
360,1271,400
207,1305,400
241,1416,400
