181,201,200
57,203,200
100,204,200
183,217,200
114,218,200
38,219,200
42,220,200
151,233,200
155,234,200
136,236,200
178,236,200
29,237,200
112,238,200
182,239,200
45,240,200
4,242,200
31,243,200
67,245,200
137,246,200
190,246,200
130,247,200
41,249,200
47,250,200
128,250,200
149,251,200
5,253,200
35,253,200
13,255,200
20,255,200
56,257,200
25,258,200
66,258,200
118,258,200
80,259,200
68,261,200
33,264,200
55,264,200
53,265,200
11,268,200
79,268,200
160,268,200
63,269,200
124,269,200
15,271,200
91,271,200
138,271,200
90,275,200
163,276,200
3,277,200
105,277,200
171,278,200
154,279,200
111,280,200
86,281,200
152,283,200
197,284,200
40,285,200
157,286,200
22,287,200
77,287,200
167,287,200
179,287,200
185,289,200
186,289,200
140,290,200
148,290,200
150,291,200
134,292,200
30,293,200
103,293,200
17,294,200
122,295,200
196,296,200
58,298,200
26,300,200
0,301,200
198,301,200
1,302,200
44,302,200
62,303,200
70,303,200
93,303,200
156,303,200
159,304,200
158,305,200
74,307,200
54,308,200
142,309,200
170,309,200
162,310,200
94,313,200
131,313,200
51,314,200
169,314,200
189,314,200
46,315,200
173,319,200
59,321,200
81,321,200
78,322,200
88,322,200
191,322,200
97,323,200
69,324,200
83,324,200
96,324,200
165,325,200
176,325,200
39,326,200
8,327,200
184,327,200
50,328,200
2,329,200
49,330,200
110,330,200
113,330,200
180,330,200
107,332,200
10,333,200
99,333,200
102,334,200
132,334,200
126,335,200
166,338,200
16,339,200
52,341,200
82,341,200
129,344,200
141,345,200
87,347,200
168,348,200
24,349,200
28,350,200
9,351,200
75,352,200
125,353,200
188,355,200
120,356,200
71,357,200
145,358,200
164,358,200
6,359,200
64,361,200
194,363,200
60,366,200
48,367,200
84,367,200
117,367,200
37,370,200
108,371,200
21,377,200
174,377,200
175,377,200
192,377,200
65,379,200
133,379,200
147,379,200
177,381,200
144,384,200
106,386,200
115,387,200
172,387,200
127,389,200
161,389,200
195,394,200
89,398,200
199,398,200
43,399,200
101,399,200
36,403,200
193,403,200
109,406,200
7,408,200
18,411,200
14,414,200
76,416,200
116,416,200
121,417,200
153,419,200
187,425,200
85,427,200
95,431,200
92,433,200
12,434,200
98,436,200
34,437,200
73,437,200
61,441,200
123,441,200
135,447,200
146,447,200
32,455,200
119,464,200
27,466,200
139,477,200
104,488,200
143,497,200
72,505,200
23,511,200
19,592,200
