13,602,600
205,614,600
245,624,600
597,624,600
557,634,600
291,642,600
312,643,600
118,645,600
216,669,600
238,669,600
478,670,600
62,676,600
224,678,600
181,681,600
141,684,600
445,686,600
537,686,600
27,687,600
100,690,600
501,690,600
162,694,600
280,694,600
396,696,600
52,699,600
16,702,600
515,705,600
323,706,600
377,706,600
409,706,600
226,707,600
266,709,600
411,709,600
168,710,600
556,710,600
555,712,600
391,716,600
157,718,600
80,720,600
149,720,600
191,720,600
326,722,600
339,723,600
161,724,600
550,725,600
12,726,600
271,726,600
58,727,600
320,727,600
503,728,600
344,729,600
38,731,600
67,732,600
31,736,600
126,738,600
331,738,600
351,739,600
571,739,600
574,739,600
60,742,600
584,743,600
5,744,600
163,744,600
197,744,600
353,744,600
4,745,600
438,746,600
375,748,600
495,748,600
177,749,600
534,750,600
6,751,600
0,753,600
287,753,600
410,753,600
483,754,600
386,756,600
73,759,600
135,759,600
579,759,600
335,761,600
521,763,600
18,766,600
261,766,600
367,766,600
76,768,600
267,769,600
532,770,600
426,772,600
95,773,600
207,773,600
234,773,600
577,773,600
243,774,600
568,777,600
493,778,600
24,780,600
436,780,600
598,781,600
303,782,600
573,783,600
270,784,600
302,784,600
403,784,600
482,784,600
443,786,600
542,786,600
292,787,600
456,787,600
11,788,600
424,788,600
480,788,600
83,790,600
208,790,600
433,790,600
567,790,600
195,791,600
346,791,600
41,792,600
357,792,600
228,793,600
440,793,600
212,794,600
282,794,600
570,794,600
200,795,600
358,796,600
586,796,600
182,797,600
569,797,600
380,798,600
525,798,600
348,799,600
581,799,600
29,800,600
115,800,600
392,801,600
407,802,600
256,803,600
498,803,600
564,804,600
290,805,600
112,806,600
422,806,600
551,807,600
159,808,600
356,808,600
398,809,600
538,810,600
51,811,600
128,811,600
146,811,600
379,811,600
434,811,600
524,811,600
528,811,600
544,811,600
262,812,600
313,812,600
321,812,600
369,812,600
415,812,600
263,813,600
332,813,600
70,815,600
121,815,600
131,815,600
338,815,600
473,815,600
43,816,600
373,816,600
452,816,600
251,817,600
272,817,600
543,817,600
255,818,600
154,819,600
98,820,600
520,820,600
108,822,600
253,822,600
329,823,600
276,824,600
442,824,600
370,826,600
40,827,600
61,827,600
469,827,600
117,828,600
122,828,600
580,829,600
210,830,600
349,831,600
278,832,600
492,832,600
257,835,600
385,835,600
63,836,600
170,836,600
472,836,600
72,837,600
219,837,600
75,838,600
510,838,600
28,840,600
240,840,600
484,840,600
545,840,600
36,841,600
145,842,600
489,842,600
1,844,600
264,846,600
540,847,600
78,849,600
165,849,600
476,849,600
522,849,600
247,850,600
337,850,600
101,851,600
209,851,600
325,851,600
360,851,600
417,851,600
288,852,600
297,853,600
307,853,600
79,854,600
232,855,600
364,855,600
560,855,600
578,855,600
214,856,600
371,857,600
430,858,600
355,859,600
242,861,600
412,861,600
575,861,600
317,862,600
390,862,600
151,863,600
179,863,600
316,863,600
37,864,600
110,864,600
134,864,600
275,864,600
143,865,600
176,865,600
49,866,600
382,866,600
394,866,600
221,867,600
241,867,600
518,867,600
123,868,600
333,868,600
558,869,600
304,870,600
194,872,600
509,872,600
218,873,600
464,873,600
136,874,600
236,875,600
204,876,600
352,876,600
401,876,600
402,876,600
547,876,600
301,877,600
418,877,600
42,878,600
148,879,600
184,879,600
220,879,600
269,879,600
120,880,600
35,881,600
508,882,600
451,883,600
188,886,600
572,886,600
593,886,600
309,887,600
343,888,600
336,889,600
124,891,600
314,891,600
190,893,600
457,893,600
504,893,600
74,895,600
116,896,600
549,896,600
173,898,600
7,900,600
324,900,600
460,900,600
541,900,600
178,901,600
563,901,600
199,902,600
322,902,600
421,902,600
289,903,600
308,903,600
376,903,600
183,904,600
152,905,600
87,906,600
512,907,600
295,908,600
395,908,600
97,909,600
85,910,600
187,910,600
166,912,600
441,912,600
350,913,600
359,913,600
55,914,600
103,916,600
227,916,600
406,917,600
48,918,600
46,919,600
175,919,600
229,919,600
310,921,600
334,921,600
94,922,600
138,922,600
185,922,600
211,924,600
318,924,600
235,927,600
196,928,600
206,928,600
462,928,600
86,929,600
315,930,600
437,930,600
106,932,600
499,933,600
65,935,600
486,935,600
153,937,600
233,938,600
341,938,600
23,939,600
81,939,600
425,939,600
475,939,600
592,939,600
366,940,600
404,940,600
286,941,600
408,941,600
34,942,600
246,942,600
595,942,600
285,943,600
354,944,600
388,946,600
231,948,600
180,949,600
300,951,600
488,951,600
109,952,600
147,952,600
389,952,600
471,953,600
140,954,600
513,954,600
77,955,600
368,955,600
400,955,600
9,956,600
90,956,600
119,956,600
362,956,600
479,956,600
481,956,600
505,957,600
130,958,600
277,958,600
459,959,600
10,960,600
102,962,600
171,963,600
259,963,600
17,964,600
174,964,600
477,964,600
591,964,600
26,965,600
39,966,600
342,967,600
383,967,600
589,967,600
361,969,600
137,971,600
281,971,600
393,971,600
453,971,600
599,971,600
536,972,600
576,973,600
306,974,600
502,974,600
158,975,600
414,975,600
517,975,600
186,976,600
587,976,600
127,977,600
487,977,600
164,979,600
530,979,600
53,980,600
237,980,600
84,981,600
144,981,600
155,982,600
374,983,600
99,984,600
169,984,600
160,985,600
330,986,600
565,987,600
511,988,600
104,989,600
327,989,600
594,989,600
258,990,600
274,990,600
265,994,600
340,994,600
167,995,600
552,995,600
590,995,600
105,997,600
561,1000,600
30,1001,600
381,1001,600
490,1002,600
468,1005,600
92,1007,600
198,1007,600
596,1007,600
225,1010,600
431,1010,600
296,1014,600
494,1014,600
533,1014,600
420,1015,600
44,1018,600
562,1018,600
378,1019,600
419,1020,600
328,1021,600
450,1021,600
66,1023,600
345,1023,600
22,1026,600
230,1026,600
372,1026,600
458,1026,600
19,1027,600
347,1030,600
3,1032,600
467,1033,600
448,1035,600
8,1038,600
129,1038,600
446,1040,600
249,1042,600
546,1042,600
423,1043,600
239,1045,600
244,1045,600
252,1047,600
363,1047,600
15,1048,600
387,1049,600
107,1050,600
449,1052,600
250,1053,600
284,1055,600
454,1055,600
529,1056,600
548,1057,600
2,1058,600
71,1060,600
132,1060,600
57,1071,600
215,1071,600
496,1071,600
33,1074,600
111,1074,600
69,1076,600
56,1077,600
279,1078,600
474,1078,600
514,1083,600
588,1083,600
93,1086,600
470,1087,600
526,1089,600
399,1090,600
189,1094,600
114,1098,600
47,1099,600
213,1099,600
88,1100,600
519,1110,600
14,1113,600
384,1115,600
50,1116,600
427,1116,600
365,1117,600
553,1119,600
585,1119,600
444,1122,600
582,1122,600
583,1125,600
125,1131,600
217,1133,600
535,1135,600
319,1137,600
447,1138,600
32,1140,600
142,1140,600
298,1143,600
497,1143,600
429,1145,600
305,1159,600
192,1160,600
59,1165,600
455,1165,600
54,1166,600
113,1167,600
82,1169,600
405,1177,600
463,1178,600
