354,485,600
115,490,600
184,495,600
81,512,600
352,515,600
562,519,600
384,528,600
462,533,600
404,534,600
3,535,600
99,549,600
489,550,600
598,553,600
288,555,600
73,559,600
469,561,600
29,567,600
174,571,600
226,572,600
522,574,600
18,575,600
145,575,600
486,575,600
166,578,600
401,578,600
233,580,600
37,581,600
544,582,600
105,584,600
513,584,600
453,585,600
371,589,600
569,589,600
243,591,600
254,591,600
103,592,600
333,592,600
277,597,600
285,597,600
376,598,600
124,600,600
391,602,600
211,603,600
360,604,600
52,605,600
399,605,600
286,606,600
58,607,600
383,607,600
493,607,600
82,609,600
176,609,600
527,609,600
586,609,600
350,610,600
61,611,600
417,614,600
139,616,600
484,618,600
420,619,600
71,620,600
182,620,600
120,622,600
249,622,600
298,627,600
74,629,600
212,629,600
49,632,600
150,632,600
34,634,600
413,634,600
50,635,600
543,635,600
77,638,600
547,638,600
573,638,600
1,639,600
21,639,600
299,639,600
173,640,600
309,640,600
554,641,600
146,642,600
502,642,600
5,643,600
159,643,600
411,643,600
15,644,600
92,646,600
511,646,600
220,650,600
236,650,600
398,650,600
443,650,600
67,651,600
91,651,600
301,651,600
414,651,600
131,653,600
6,654,600
348,654,600
45,655,600
213,655,600
375,655,600
461,655,600
0,656,600
109,656,600
515,656,600
125,657,600
336,657,600
460,657,600
228,658,600
25,659,600
217,659,600
357,659,600
438,659,600
474,659,600
387,660,600
148,661,600
210,662,600
441,662,600
171,663,600
483,663,600
517,663,600
524,664,600
88,665,600
157,665,600
536,665,600
172,666,600
564,666,600
72,667,600
364,667,600
480,667,600
38,670,600
310,670,600
118,671,600
281,672,600
339,672,600
576,672,600
54,673,600
68,673,600
492,673,600
59,675,600
196,675,600
199,675,600
302,675,600
426,675,600
137,676,600
451,676,600
467,676,600
340,677,600
454,677,600
320,678,600
135,679,600
500,679,600
549,679,600
147,680,600
189,680,600
279,680,600
563,680,600
322,681,600
177,682,600
351,682,600
578,682,600
412,683,600
227,684,600
276,684,600
39,685,600
209,685,600
565,686,600
304,687,600
405,688,600
123,689,600
372,689,600
48,692,600
541,692,600
252,693,600
317,693,600
473,693,600
509,693,600
230,694,600
259,695,600
282,695,600
75,696,600
126,697,600
161,699,600
206,699,600
128,700,600
271,700,600
396,700,600
32,701,600
97,701,600
385,701,600
421,701,600
83,702,600
332,702,600
597,702,600
53,703,600
305,703,600
475,703,600
482,703,600
519,703,600
311,704,600
481,704,600
143,705,600
478,705,600
571,706,600
584,706,600
46,707,600
330,707,600
506,707,600
548,707,600
566,707,600
595,707,600
178,708,600
337,708,600
244,709,600
24,710,600
158,711,600
205,711,600
386,713,600
90,714,600
379,714,600
525,714,600
116,715,600
129,715,600
35,716,600
122,716,600
201,717,600
485,718,600
574,719,600
567,720,600
76,721,600
181,721,600
394,721,600
537,721,600
338,723,600
423,724,600
436,724,600
439,725,600
8,726,600
449,726,600
501,727,600
168,729,600
538,729,600
55,730,600
102,730,600
7,731,600
290,731,600
296,731,600
408,731,600
463,731,600
505,731,600
186,732,600
346,733,600
64,734,600
51,737,600
268,737,600
363,737,600
31,738,600
532,738,600
202,739,600
27,740,600
96,740,600
134,740,600
192,740,600
307,740,600
447,740,600
458,740,600
523,743,600
26,744,600
87,744,600
191,744,600
466,744,600
11,745,600
241,745,600
344,745,600
261,746,600
479,747,600
488,747,600
425,748,600
30,749,600
319,749,600
359,749,600
235,750,600
272,751,600
367,751,600
410,751,600
496,751,600
258,752,600
104,753,600
215,753,600
356,753,600
370,753,600
568,753,600
581,753,600
43,754,600
130,756,600
273,757,600
328,757,600
264,758,600
303,758,600
555,758,600
570,758,600
36,759,600
47,759,600
140,759,600
444,759,600
397,760,600
468,760,600
497,760,600
142,761,600
216,761,600
526,762,600
33,763,600
287,763,600
329,763,600
381,763,600
455,763,600
553,764,600
175,765,600
231,765,600
232,766,600
504,766,600
557,766,600
169,768,600
100,769,600
193,769,600
292,769,600
373,769,600
42,770,600
382,770,600
132,771,600
575,771,600
456,772,600
362,773,600
19,774,600
494,774,600
20,776,600
10,777,600
491,777,600
430,778,600
229,779,600
257,779,600
470,779,600
495,780,600
28,782,600
80,782,600
133,782,600
465,782,600
418,783,600
283,784,600
599,784,600
476,785,600
498,785,600
499,786,600
487,788,600
551,788,600
111,789,600
222,789,600
546,789,600
62,790,600
316,790,600
315,791,600
358,791,600
374,791,600
255,793,600
577,793,600
596,793,600
433,794,600
78,796,600
93,798,600
185,799,600
256,799,600
274,799,600
521,799,600
65,800,600
390,800,600
407,800,600
110,803,600
560,806,600
156,807,600
402,807,600
556,807,600
594,807,600
380,808,600
152,809,600
377,810,600
349,811,600
41,814,600
335,814,600
533,814,600
516,815,600
530,815,600
579,815,600
507,816,600
151,817,600
583,817,600
395,818,600
432,818,600
23,819,600
207,819,600
270,819,600
284,819,600
218,820,600
248,824,600
57,825,600
539,826,600
590,828,600
512,829,600
16,830,600
63,831,600
445,831,600
361,832,600
79,833,600
366,833,600
22,835,600
260,839,600
280,839,600
69,840,600
117,840,600
141,840,600
424,840,600
588,841,600
434,842,600
14,844,600
529,844,600
164,848,600
179,848,600
429,849,600
12,850,600
165,850,600
167,850,600
155,851,600
154,853,600
291,853,600
550,854,600
267,855,600
325,855,600
9,856,600
406,857,600
204,858,600
324,859,600
197,860,600
323,860,600
508,861,600
149,864,600
403,866,600
56,867,600
2,868,600
180,871,600
534,872,600
321,876,600
242,878,600
459,878,600
471,878,600
442,879,600
263,880,600
295,880,600
368,880,600
119,881,600
225,881,600
308,882,600
540,882,600
224,883,600
416,885,600
558,885,600
552,886,600
113,887,600
327,887,600
428,887,600
138,888,600
85,891,600
194,891,600
342,891,600
355,891,600
464,891,600
108,894,600
313,894,600
450,894,600
208,895,600
393,895,600
245,896,600
162,898,600
431,898,600
214,899,600
278,902,600
331,903,600
388,903,600
4,904,600
84,904,600
293,905,600
477,905,600
160,908,600
163,908,600
528,908,600
514,909,600
531,912,600
144,919,600
190,920,600
253,926,600
294,928,600
572,928,600
250,929,600
448,929,600
409,930,600
580,930,600
589,930,600
121,931,600
265,931,600
237,932,600
561,932,600
183,934,600
247,934,600
60,939,600
94,939,600
86,941,600
378,944,600
592,944,600
198,945,600
435,945,600
419,947,600
219,948,600
221,948,600
312,948,600
369,949,600
518,949,600
106,952,600
107,955,600
40,959,600
472,959,600
334,960,600
66,964,600
452,964,600
266,966,600
503,967,600
70,968,600
89,972,600
153,972,600
510,975,600
289,976,600
127,980,600
239,981,600
262,982,600
326,982,600
269,985,600
306,986,600
440,988,600
400,990,600
114,991,600
318,996,600
545,1001,600
203,1006,600
542,1008,600
591,1010,600
275,1019,600
415,1022,600
427,1033,600
95,1042,600
170,1042,600
389,1042,600
457,1043,600
345,1051,600
347,1051,600
520,1066,600
437,1067,600
343,1073,600
585,1074,600
297,1075,600
112,1081,600
353,1084,600
187,1086,600
314,1089,600
535,1092,600
446,1094,600
587,1096,600
200,1101,600
136,1110,600
365,1118,600
300,1125,600
422,1137,600
44,1147,600
246,1149,600
559,1155,600
238,1161,600
593,1161,600
582,1183,600
195,1191,600
490,1192,600
188,1217,600
101,1222,600
17,1242,600
223,1244,600
240,1263,600
251,1263,600
98,1266,600
392,1268,600
13,1331,600
234,1394,600
341,2183,600
