249,506,500
246,546,500
475,575,500
469,604,500
20,617,500
437,630,500
371,631,500
297,635,500
438,638,500
273,639,500
206,644,500
119,645,500
309,645,500
329,645,500
68,646,500
375,647,500
150,649,500
221,649,500
13,650,500
16,650,500
321,651,500
3,653,500
381,653,500
113,663,500
311,666,500
227,669,500
104,671,500
222,671,500
461,673,500
468,675,500
97,676,500
198,677,500
163,679,500
223,679,500
177,680,500
228,682,500
291,683,500
325,685,500
216,688,500
476,690,500
385,691,500
147,693,500
202,694,500
220,694,500
230,695,500
460,695,500
37,696,500
276,697,500
47,698,500
365,698,500
120,699,500
327,701,500
6,702,500
197,703,500
322,703,500
338,703,500
447,703,500
305,704,500
380,704,500
95,705,500
174,705,500
445,707,500
360,708,500
87,709,500
304,709,500
168,711,500
10,712,500
192,712,500
44,714,500
313,714,500
490,715,500
218,716,500
239,716,500
172,717,500
390,718,500
401,718,500
15,721,500
314,721,500
336,722,500
226,725,500
69,726,500
108,726,500
73,727,500
233,727,500
363,727,500
101,729,500
411,730,500
243,731,500
335,731,500
7,732,500
367,733,500
389,734,500
133,735,500
277,735,500
42,737,500
244,737,500
310,739,500
275,740,500
328,740,500
427,740,500
19,742,500
32,742,500
33,742,500
186,742,500
164,743,500
175,743,500
26,745,500
14,747,500
123,747,500
193,749,500
253,750,500
352,750,500
245,751,500
5,752,500
85,752,500
180,753,500
201,753,500
282,753,500
295,753,500
25,754,500
459,754,500
126,755,500
409,755,500
1,756,500
9,756,500
252,757,500
265,757,500
70,758,500
171,758,500
378,758,500
499,758,500
154,759,500
72,761,500
480,762,500
86,763,500
281,763,500
345,764,500
167,765,500
17,766,500
396,767,500
260,768,500
418,768,500
38,770,500
142,770,500
153,770,500
271,771,500
393,771,500
162,772,500
414,772,500
420,772,500
161,775,500
203,775,500
344,775,500
379,775,500
431,776,500
83,777,500
90,780,500
471,780,500
214,781,500
308,781,500
100,782,500
449,783,500
94,784,500
258,784,500
346,784,500
443,784,500
57,785,500
254,785,500
188,788,500
386,788,500
326,789,500
75,790,500
343,790,500
56,791,500
148,796,500
448,796,500
300,797,500
250,798,500
196,800,500
355,801,500
117,802,500
387,802,500
35,804,500
134,804,500
40,805,500
337,805,500
106,806,500
185,806,500
208,807,500
131,808,500
205,808,500
98,809,500
141,809,500
204,809,500
169,810,500
348,811,500
190,812,500
255,812,500
152,813,500
212,813,500
331,813,500
444,813,500
231,814,500
236,815,500
264,815,500
397,816,500
425,819,500
242,820,500
347,820,500
465,820,500
43,821,500
359,823,500
116,825,500
8,827,500
109,827,500
478,829,500
272,830,500
51,831,500
74,831,500
357,831,500
456,831,500
122,832,500
319,832,500
383,833,500
178,834,500
294,837,500
432,837,500
127,838,500
207,838,500
354,838,500
211,839,500
79,840,500
23,841,500
82,841,500
179,841,500
269,843,500
391,843,500
452,843,500
400,844,500
318,845,500
481,847,500
111,849,500
225,849,500
229,852,500
462,852,500
151,853,500
377,853,500
183,854,500
454,854,500
166,856,500
12,858,500
263,858,500
259,859,500
41,860,500
107,862,500
115,862,500
76,864,500
495,865,500
256,868,500
59,869,500
298,869,500
467,869,500
191,870,500
217,870,500
466,870,500
58,873,500
48,876,500
403,878,500
262,879,500
486,880,500
284,881,500
464,882,500
492,882,500
479,883,500
374,884,500
96,885,500
317,885,500
477,885,500
407,886,500
34,888,500
146,889,500
2,890,500
135,892,500
382,892,500
182,894,500
237,895,500
80,897,500
341,898,500
349,898,500
137,899,500
149,899,500
261,899,500
45,900,500
89,900,500
342,900,500
55,901,500
224,901,500
4,902,500
124,905,500
288,905,500
484,905,500
29,907,500
307,908,500
270,909,500
457,909,500
213,910,500
173,911,500
195,911,500
453,912,500
102,913,500
251,915,500
103,916,500
210,918,500
187,919,500
11,920,500
64,923,500
30,924,500
455,925,500
28,926,500
128,926,500
287,927,500
296,927,500
248,930,500
421,930,500
440,930,500
353,931,500
105,932,500
340,936,500
27,937,500
285,939,500
176,941,500
320,941,500
241,944,500
339,945,500
482,945,500
138,946,500
402,950,500
423,954,500
81,958,500
372,959,500
497,961,500
160,963,500
257,963,500
366,964,500
434,964,500
474,965,500
155,966,500
21,967,500
66,967,500
410,967,500
417,967,500
292,968,500
451,968,500
494,969,500
129,971,500
496,971,500
413,973,500
368,975,500
470,976,500
49,978,500
279,982,500
333,984,500
406,986,500
53,987,500
299,990,500
362,991,500
290,992,500
267,993,500
330,993,500
199,995,500
415,999,500
439,1002,500
446,1003,500
158,1004,500
361,1004,500
458,1004,500
0,1005,500
323,1006,500
165,1008,500
394,1009,500
286,1012,500
88,1013,500
419,1013,500
491,1013,500
266,1014,500
424,1014,500
156,1015,500
436,1016,500
181,1017,500
442,1018,500
485,1019,500
110,1020,500
278,1021,500
46,1023,500
316,1026,500
392,1026,500
145,1028,500
422,1029,500
435,1031,500
293,1032,500
200,1035,500
472,1037,500
302,1039,500
125,1040,500
62,1042,500
463,1044,500
143,1045,500
358,1045,500
301,1046,500
395,1050,500
416,1052,500
39,1053,500
238,1054,500
31,1057,500
92,1057,500
139,1058,500
24,1060,500
93,1060,500
364,1062,500
384,1062,500
209,1064,500
65,1065,500
487,1067,500
408,1073,500
121,1074,500
498,1075,500
99,1078,500
144,1079,500
412,1079,500
22,1080,500
130,1087,500
71,1088,500
350,1092,500
429,1093,500
430,1093,500
36,1094,500
215,1098,500
240,1100,500
132,1101,500
404,1106,500
268,1111,500
373,1111,500
18,1116,500
78,1118,500
312,1118,500
306,1119,500
441,1121,500
159,1122,500
60,1125,500
232,1128,500
450,1130,500
77,1138,500
184,1142,500
332,1143,500
398,1145,500
61,1146,500
91,1148,500
351,1148,500
356,1148,500
388,1149,500
376,1152,500
493,1164,500
194,1167,500
247,1169,500
370,1170,500
488,1175,500
54,1176,500
140,1177,500
274,1180,500
426,1191,500
84,1192,500
489,1193,500
433,1209,500
369,1225,500
189,1226,500
118,1240,500
334,1266,500
280,1270,500
136,1277,500
157,1280,500
50,1282,500
114,1295,500
473,1295,500
315,1306,500
324,1312,500
405,1319,500
428,1330,500
170,1341,500
483,1345,500
399,1353,500
63,1373,500
52,1410,500
283,1435,500
303,1474,500
219,1477,500
67,1488,500
112,1522,500
289,1533,500
234,1811,500
235,1887,500
