526,985,800
436,997,800
346,1001,800
459,1008,800
653,1042,800
456,1045,800
122,1049,800
239,1049,800
50,1052,800
700,1057,800
314,1058,800
558,1059,800
373,1068,800
796,1069,800
138,1074,800
4,1079,800
421,1080,800
72,1083,800
445,1083,800
713,1085,800
617,1087,800
538,1090,800
155,1092,800
638,1093,800
221,1096,800
241,1097,800
48,1098,800
167,1100,800
475,1101,800
249,1102,800
490,1102,800
641,1103,800
396,1104,800
285,1112,800
610,1112,800
99,1113,800
104,1113,800
229,1115,800
722,1115,800
280,1116,800
413,1118,800
725,1123,800
46,1125,800
188,1131,800
717,1134,800
242,1136,800
335,1136,800
387,1137,800
350,1138,800
761,1138,800
546,1140,800
680,1141,800
759,1142,800
774,1143,800
107,1146,800
129,1147,800
625,1147,800
121,1149,800
105,1150,800
418,1152,800
665,1152,800
172,1154,800
767,1155,800
262,1156,800
8,1159,800
744,1160,800
9,1162,800
483,1163,800
531,1163,800
528,1166,800
332,1168,800
40,1170,800
156,1170,800
498,1171,800
519,1179,800
604,1180,800
287,1181,800
18,1186,800
632,1186,800
727,1190,800
642,1191,800
325,1192,800
623,1196,800
493,1197,800
293,1199,800
115,1200,800
87,1201,800
318,1201,800
423,1203,800
73,1204,800
69,1207,800
664,1208,800
560,1209,800
439,1211,800
244,1216,800
575,1216,800
434,1217,800
780,1217,800
130,1222,800
206,1223,800
667,1224,800
737,1224,800
776,1224,800
176,1225,800
513,1225,800
640,1227,800
775,1227,800
56,1228,800
562,1228,800
407,1229,800
299,1230,800
384,1230,800
243,1232,800
36,1233,800
90,1234,800
366,1235,800
393,1235,800
78,1237,800
149,1237,800
334,1237,800
266,1238,800
777,1240,800
216,1241,800
683,1241,800
116,1242,800
323,1242,800
544,1242,800
154,1243,800
168,1243,800
305,1243,800
98,1246,800
150,1246,800
289,1250,800
616,1250,800
596,1252,800
324,1254,800
550,1254,800
347,1256,800
621,1256,800
770,1256,800
773,1257,800
15,1259,800
95,1259,800
792,1259,800
142,1260,800
758,1260,800
131,1261,800
30,1262,800
42,1262,800
410,1263,800
219,1266,800
61,1267,800
724,1267,800
110,1268,800
238,1268,800
368,1268,800
367,1270,800
750,1270,800
29,1271,800
311,1272,800
718,1273,800
301,1274,800
192,1275,800
317,1275,800
427,1276,800
545,1276,800
181,1278,800
500,1279,800
679,1279,800
3,1280,800
403,1280,800
183,1281,800
120,1282,800
799,1282,800
765,1283,800
766,1283,800
738,1284,800
85,1286,800
135,1286,800
313,1286,800
290,1288,800
662,1288,800
71,1289,800
630,1289,800
524,1290,800
210,1295,800
178,1296,800
450,1296,800
34,1297,800
537,1297,800
449,1298,800
68,1299,800
246,1299,800
356,1300,800
743,1300,800
567,1301,800
655,1301,800
362,1302,800
374,1302,800
591,1302,800
688,1302,800
729,1302,800
278,1303,800
491,1304,800
629,1304,800
319,1305,800
382,1305,800
668,1305,800
274,1306,800
753,1307,800
126,1308,800
292,1308,800
133,1310,800
268,1312,800
291,1312,800
310,1313,800
648,1313,800
690,1315,800
330,1317,800
425,1318,800
674,1319,800
102,1321,800
275,1321,800
251,1323,800
506,1323,800
14,1324,800
435,1324,800
590,1324,800
316,1325,800
573,1325,800
381,1327,800
696,1327,800
258,1328,800
